Time(s),MotorTorque(Nm),FutekTorque(Nm),DesiredTorque(Nm),MotorCurrent(A),TorqueforKtau(Nm),FutekforKtau(Nm)
12.149999999999785,40.90156936645508,59.383385854779426,41.77926063537598,,,
12.159999999999785,39.68450927734375,59.31101859032162,40.180606842041016,,,
12.169999999999785,38.095401763916016,59.089575794005626,38.900184631347656,,,
12.179999999999785,36.77794647216797,58.79772502873642,37.623066902160645,,,
12.189999999999785,35.70292282104492,52.009235814029225,36.02378845214843,,,
12.199999999999784,34.03289031982422,50.84840106823782,34.427671432495124,,,
12.209999999999784,32.45307159423828,50.72391023707682,33.14834117889404,,,
12.219999999999784,31.10782814025879,50.54386109198782,31.54994487762451,,,
12.229999999999784,29.754005432128906,44.38910883522302,30.268330574035648,,,
12.239999999999783,28.386817932128906,44.36963493836582,29.312143325805668,,,
12.249999999999783,27.518657684326172,44.324777183100025,28.3521842956543,,,
12.259999999999783,26.681467056274414,44.039661632039426,27.39249706268311,,,
12.269999999999783,25.96514892578125,34.16473291630653,26.433963775634766,,,
12.279999999999783,24.941347122192383,34.313797031626024,25.472617149353027,,,
12.289999999999782,23.893604278564453,34.26999068521312,24.517550468444824,,,
12.299999999999782,22.95250701904297,34.20034544977642,23.5568380355835,,,
12.309999999999782,21.936410903930664,34.17357855924682,22.597599029541012,,,
12.319999999999782,21.109174728393555,30.94929903141162,21.639242172241207,,,
12.329999999999782,20.08336067199707,31.20669305184662,20.679135322570804,,,
12.339999999999781,19.23863983154297,31.124277602368522,19.718909263610836,,,
12.349999999999781,18.231393814086914,28.114886690326422,18.76090526580811,,,
12.359999999999781,17.422147750854492,28.19373909243002,17.802834510803226,,,
12.36999999999978,16.352397918701172,28.596941340066323,16.522951126098633,,,
12.37999999999978,15.176810264587402,24.533970258128523,14.925518035888674,,,
12.38999999999978,13.616741180419922,24.749344348640122,13.643765449523928,,,
12.39999999999978,12.945642471313477,17.462031763371122,12.684016227722168,,,
12.40999999999978,11.583673477172852,16.293070072935024,11.405339241027832,,,
12.41999999999978,10.38843822479248,16.544698741309222,10.129275321960447,,,
12.42999999999978,9.086257934570312,16.486166147218523,9.167270660400389,,,
12.43999999999978,8.037839889526367,13.156132502864121,8.209395408630373,,,
12.449999999999779,7.385505676269531,13.305990339447922,7.249884605407713,,,
12.459999999999779,6.350743770599365,13.353939258487221,6.290946006774902,,,
12.469999999999779,5.43425989151001,13.31321592117732,5.332045555114746,,,
12.479999999999778,4.953341484069824,4.837441110024651,4.373102188110352,,,
12.489999999999778,3.8006722927093506,5.637104954641771,3.414902687072754,,,
12.499999999999778,3.0241129398345947,5.727227655054911,2.4541807174682595,,,
12.509999999999778,1.8834336996078491,5.638824502833032,1.4937829971313477,,,
12.519999999999778,0.9880965948104858,5.505811497329292,0.5318784713745117,,,
12.519999999999778,0.6082819104194641,1.3674298278939117,0.0003560384114583333,,,
12.529999999999777,-0.0714992806315422,1.0131066753813718,4.145961602528891,,,
12.539999999999777,4.005371570587158,3.808546758740652,5.639442602793376,,,
12.549999999999777,5.3733296394348145,3.8483013211922414,7.134564717610677,,,
12.559999999999777,6.770750045776367,5.411295604082252,8.998720645904541,,,
12.569999999999776,8.603413581848145,5.494331895809612,10.491700967152914,,,
12.579999999999776,9.777812957763672,12.035248031616922,11.984297434488932,,,
12.589999999999776,11.198963165283203,12.28394101860222,13.475308418273926,,,
12.599999999999776,12.705877304077148,11.972091739338822,15.339953899383545,,,
12.609999999999776,14.524393081665039,12.097512202939521,16.828934351603188,,,
12.619999999999775,15.830031394958496,19.734351363518623,18.322231769561768,,,
12.629999999999775,17.181032180786133,19.630373877884324,19.815178712209065,,,
12.639999999999775,18.89971160888672,19.502943559821723,21.676464080810547,,,
12.649999999999775,20.66255760192871,24.152929686754224,27.647940317789715,,,
12.659999999999775,26.349027633666992,28.524605607001224,28.76526117324829,,,
12.669999999999774,27.56028938293457,28.36888999875732,30.63130299250285,,,
12.679999999999774,29.589218139648438,28.450277416104623,32.12362130482991,,,
12.689999999999774,30.726505279541016,35.592795127896025,33.61718575159709,,,
12.699999999999774,32.11845397949219,35.36677158132412,35.10859727859497,,,
12.709999999999773,33.55244827270508,35.36120955238172,36.97575728098551,,,
12.719999999999773,35.51566696166992,39.55920621250872,38.46560557683309,,,
12.729999999999773,36.9756965637207,39.47388498210042,39.958296616872154,,,
12.739999999999773,38.255008697509766,42.09846079760472,41.450815200805664,,,
12.749999999999773,39.95014953613281,42.26499710999002,43.314131100972496,,,
12.759999999999772,41.71571731567383,44.92614662279672,44.80666081110636,,,
12.769999999999772,43.254390716552734,44.929303023934324,46.29759391148885,,,
12.779999999999772,44.11747360229492,53.18876704475442,47.789461612701416,,,
12.789999999999772,45.880523681640625,53.053494108226026,49.653545220692955,,,
12.799999999999772,47.78202438354492,53.200805513027426,51.14560206731161,,,
12.809999999999771,49.218849182128906,53.25772022048602,52.64173666636149,,,
12.819999999999771,50.6832275390625,56.037824630457024,54.13006623586019,,,
12.829999999999771,52.0977668762207,55.94330058253942,55.99504550298055,,,
12.83999999999977,53.966129302978516,59.06000532774962,57.489967346191406,,,
12.84999999999977,55.367164611816406,58.968857313429226,58.97917032241821,,,
12.85999999999977,56.849369049072266,60.57821687834272,60.47345240910848,,,
12.86999999999977,58.26554489135742,60.29552489536192,62.33818689982096,,,
12.87999999999977,60.05344772338867,61.90614734691732,63.827528953552246,,,
12.88999999999977,61.539249420166016,64.25987937206831,65.32075961430868,,,
12.89999999999977,62.99885940551758,64.13224573088722,66.81241591771445,,,
12.90999999999977,64.56489562988281,68.89339578276491,68.6772338549296,,,
12.90999999999977,66.28370666503906,70.89947137037952,70.0,,,
12.919999999999769,67.58961486816406,70.58280431177022,70.0,,,
12.929999999999769,67.5263900756836,70.39194968459162,70.0,,,
12.939999999999769,67.56334686279297,70.29521028451492,70.0,,,
12.949999999999768,67.58711242675781,70.24462414502801,70.0,,,
12.959999999999768,67.61993408203125,70.28857238270801,70.0,,,
12.969999999999768,67.43543243408203,70.20892027924832,70.0,,,
12.979999999999768,67.56752014160156,70.19379880187232,70.0,,,
12.989999999999768,67.58016967773438,70.20213504972722,70.0,,,
12.999999999999767,67.43961334228516,70.15057306800081,70.0,,,
13.009999999999767,67.55288696289062,70.15096666676482,70.0,,,
13.019999999999767,67.4615707397461,70.09899640786762,70.0,,,
13.029999999999767,67.6954116821289,70.10373590237641,70.0,,,
13.039999999999766,67.32927703857422,70.09545293170231,70.0,,,
13.049999999999766,67.52184295654297,70.09639017516791,70.0,,,
13.059999999999766,67.50787353515625,70.07787907307731,70.0,,,
13.069999999999766,67.57872009277344,70.01601121874212,70.0,,,
13.079999999999766,67.54405975341797,70.04244920422731,70.0,,,
13.089999999999765,67.63382720947266,70.07656399654411,70.0,,,
13.099999999999765,67.51940155029297,70.02112691538451,70.0,,,
13.109999999999765,67.5124282836914,70.06719264917731,70.0,,,
13.119999999999765,67.61664581298828,70.02914839295711,70.0,,,
13.129999999999765,67.55194091796875,70.04830425766382,70.0,,,
13.139999999999764,67.47003173828125,69.97211897646642,70.0,,,
13.149999999999764,67.43511199951172,69.96410076076212,70.0,,,
13.159999999999764,67.56693267822266,69.97848396863321,70.0,,,
13.169999999999764,67.66490936279297,69.97700416775531,70.0,,,
13.179999999999763,67.35466003417969,69.92873830385501,70.0,,,
13.189999999999763,67.69005584716797,69.98586612003662,70.0,,,
13.199999999999763,67.662353515625,69.85326356628262,70.0,,,
13.209999999999763,67.46259307861328,69.88900874905971,70.0,,,
13.219999999999763,67.35128784179688,69.91704939912522,70.0,,,
13.229999999999762,67.41876983642578,69.91395986628582,70.0,,,
13.239999999999762,67.49207305908203,69.94412344891121,70.0,,,
13.249999999999762,67.58984375,69.83883849776952,70.0,,,
13.259999999999762,67.60395050048828,69.97240928273712,70.0,,,
13.269999999999762,67.36876678466797,69.94438004921041,70.0,,,
13.279999999999761,67.56544494628906,69.90804881744492,70.0,,,
13.289999999999761,67.53845977783203,69.88456989007082,70.0,,,
13.299999999999761,67.47357177734375,69.92539978174221,70.0,,,
13.30999999999976,67.6570053100586,69.86607346638722,70.0,,,
13.31999999999976,67.45657348632812,69.85954320623122,70.0,,,
13.32999999999976,67.58375549316406,69.90843154331492,70.0,,,
13.33999999999976,67.46327209472656,69.89351393270212,70.0,,,
13.34999999999976,67.6603775024414,69.89148341974152,70.0,,,
13.35999999999976,67.44186401367188,69.80892118619401,70.0,,,
13.36999999999976,67.47122955322266,69.90230303659341,70.0,,,
13.37999999999976,67.67491149902344,69.90243894776881,70.0,,,
13.389999999999759,67.47830200195312,69.86609793039882,70.0,,,
13.399999999999759,67.5296401977539,69.86957562555511,70.0,,,
13.409999999999759,67.56355285644531,69.85074812224822,70.0,,,
13.419999999999758,67.50436401367188,69.90584596911391,70.0,,,
13.429999999999758,67.61851501464844,69.83143296964391,70.0,,,
13.439999999999758,67.43792724609375,69.89468331245531,70.0,,,
13.449999999999758,67.3794174194336,69.88923979805791,70.0,,,
13.459999999999757,67.60618591308594,69.88121560226182,70.0,,,
13.469999999999757,67.51054382324219,69.86782889512881,70.0,,,
13.479999999999757,67.73302459716797,69.81888293170671,70.0,,,
13.489999999999757,67.6323013305664,69.82449769418511,70.0,,,
13.499999999999757,67.44651794433594,69.82697453944581,70.0,,,
13.509999999999756,67.6215591430664,69.83853079486842,70.0,,,
13.519999999999756,67.60543823242188,69.80815247258582,70.0,,,
13.529999999999756,67.50131225585938,69.81089679103971,70.0,,,
13.539999999999756,67.43596649169922,69.74299502416112,70.0,,,
13.549999999999756,67.59628295898438,69.76167085059632,70.0,,,
13.559999999999755,67.4954833984375,69.77887339989002,70.0,,,
13.569999999999755,67.51957702636719,69.82337398058692,70.0,,,
13.579999999999755,67.53560638427734,69.81386944026822,70.0,,,
13.589999999999755,67.42487335205078,69.72357766635291,70.0,,,
13.599999999999755,67.64259338378906,69.74341852338371,70.0,,,
13.609999999999754,67.48762512207031,69.75641217539741,70.0,,,
13.619999999999754,67.6786117553711,69.77959590369852,70.0,,,
13.629999999999754,67.54753875732422,69.80088231199092,70.0,,,
13.629999999999754,67.45599365234375,69.82548604025271,69.99972740809122,,,
13.639999999999754,67.48538970947266,69.81770213541472,68.87837886810303,,,
13.649999999999753,66.36808013916016,69.83192714267761,67.7582542101542,,,
13.659999999999753,65.26934051513672,69.79484894309222,65.89469909667969,,,
13.669999999999753,63.411128997802734,69.75981919674251,64.40447251001993,,,
13.679999999999753,62.06248474121094,69.74447210681542,62.910190423329674,,,
13.689999999999753,60.46910858154297,69.71101838645572,61.79159561793009,,,
13.699999999999752,59.3213996887207,69.69236702403212,60.67444165547689,,,
13.709999999999752,58.191097259521484,69.61668787605201,59.55221970876058,,,
13.719999999999752,57.04084014892578,69.56679162169142,58.433502515157066,,,
13.729999999999752,56.06608963012695,69.54542312304912,57.31536388397217,,,
13.739999999999752,54.84896469116211,69.44419865418392,56.1976703008016,,,
13.749999999999751,53.69945526123047,69.42073929801901,55.078396797180176,,,
13.759999999999751,52.59741973876953,69.36657923826361,53.215603828430176,,,
13.76999999999975,50.89786911010742,69.26115674501241,51.72102689743042,,,
13.77999999999975,49.26430130004883,69.20044033015532,50.22302309672038,,,
13.78999999999975,47.77236557006836,69.00323104005922,49.10329341888428,,,
13.79999999999975,46.632102966308594,68.80593259223221,47.989232540130615,,,
13.80999999999975,45.66130447387695,67.72519845677931,46.87157233556111,,,
13.81999999999975,44.531211853027344,67.70541359515282,45.75410683949788,,,
13.82999999999975,43.42100524902344,67.70417897803542,44.26248947779338,,,
13.83999999999975,41.810150146484375,67.49172969601851,42.76858568191528,,,
13.84999999999975,40.31130599975586,67.02644159252162,41.27479314804077,,,
13.859999999999749,39.067447662353516,60.615868623088424,39.78426059087117,,,
13.869999999999749,37.38386154174805,60.62846541446992,38.66549332936604,,,
13.879999999999749,36.38622283935547,60.420461515178225,37.54749377568562,,,
13.889999999999748,35.28944778442383,60.257185440068724,36.05515877405803,,,
13.899999999999748,33.773468017578125,48.53607030533962,34.564131100972496,,,
13.909999999999748,32.259132385253906,48.56745437032012,33.067874113718666,,,
13.919999999999748,31.042522430419922,46.78653575962312,31.575422286987305,,,
13.929999999999747,29.558795928955078,46.655641881166325,29.71353054046631,,,
13.939999999999747,27.74262237548828,40.710623401133724,28.221935431162514,,,
13.949999999999747,26.410194396972656,40.61210084643572,26.72995090484619,,,
13.959999999999747,24.94561195373535,40.51806390417082,25.60850222905477,,,
13.969999999999747,23.720291137695312,40.424374350870224,24.492321809132896,,,
13.979999999999746,23.193567276000977,32.52291123896922,23.370939890543617,,,
13.989999999999746,21.751224517822266,29.483382839247422,22.255938847859703,,,
13.999999999999746,20.687103271484375,29.744059930035522,21.1372439066569,,,
14.009999999999746,19.68750762939453,29.641608998723523,19.642422199249268,,,
14.019999999999746,18.07624053955078,27.093918678792225,18.149119218190513,,,
14.029999999999745,16.581926345825195,26.048624741438722,16.66093428929647,,,
14.039999999999745,15.27829360961914,26.08451453370642,15.16826550165812,,,
14.049999999999745,13.946557998657227,21.579423854521224,14.049932161966957,,,
14.059999999999745,12.603704452514648,22.068822056890824,12.929551601409912,,,
14.069999999999744,11.642709732055664,22.419209221763523,11.43915812174479,,,
14.079999999999744,10.31029987335205,13.80222487394052,9.945688247680664,,,
14.089999999999744,8.864715576171875,14.109028043083422,8.450827598571777,,,
14.099999999999744,7.52440881729126,14.118229229658523,6.957635879516602,,,
14.109999999999744,5.980924606323242,14.043856459896421,5.842223167419434,,,
14.119999999999743,5.218118667602539,6.098006389041172,4.348174730936684,,,
14.129999999999743,3.750274181365967,6.856445112288782,2.8564961751302107,,,
14.139999999999743,2.370800256729126,4.911663833849142,1.3616522153218613,,,
14.139999999999743,0.9177952408790588,5.455350396123752,0.00035603841145833337,,,
14.149999999999743,0.2459879070520401,0.46725586354956183,2.073218027750651,,,
14.159999999999743,1.9741301536560059,2.1555298060626016,3.779773712158203,,,
14.169999999999742,3.8450186252593994,1.9948686619679314,5.485731760660807,,,
14.179999999999742,5.08443546295166,4.770018294128182,7.189890543619791,,,
14.189999999999742,6.6995530128479,4.696590922502182,9.319814046223959,,,
14.199999999999742,8.783963203430176,10.46583711031352,11.021544138590496,,,
14.209999999999742,10.33553695678711,10.367512985931521,12.729276021321613,,,
14.219999999999741,12.117035865783691,11.534168535543321,14.43581263224284,,,
14.229999999999741,13.62761402130127,11.33351471261772,16.56382878621419,,,
14.23999999999974,15.672730445861816,19.151909457754023,18.271446228027344,,,
14.24999999999974,17.222700119018555,19.664091265924323,19.97550328572591,,,
14.25999999999974,19.012731552124023,19.65363371644372,21.681957244873047,,,
14.26999999999974,20.565664291381836,23.367953491041124,23.813419342041016,,,
14.27999999999974,22.773128509521484,23.377998414193222,25.519898732503258,,,
14.28999999999974,24.500940322875977,23.63337007633802,27.22447713216146,,,
14.29999999999974,25.8896484375,27.531029677403424,28.928934733072914,,,
14.30999999999974,27.666051864624023,27.48441486246192,30.638701121012367,,,
14.31999999999974,29.378921508789062,33.141472898710326,32.763373057047524,,,
14.329999999999739,31.39737319946289,33.003800314468826,34.47074890136719,,,
14.339999999999739,32.85209655761719,37.58781896237122,36.177120208740234,,,
14.349999999999739,34.77097702026367,37.416202290249224,37.88100560506185,,,
14.359999999999738,36.34249496459961,38.76342997115302,40.01402537027995,,,
14.369999999999738,38.38379669189453,43.14251631232792,41.71830495198567,,,
14.379999999999738,40.08745193481445,42.91568056057172,43.42215855916341,,,
14.389999999999738,41.80821228027344,43.06893726383012,45.13139724731445,,,
14.399999999999737,43.246971130371094,51.570267725117226,47.25935618082683,,,
14.409999999999737,45.43852996826172,52.41233640010632,48.96549860636394,,,
14.419999999999737,47.055362701416016,52.40764637726532,50.672645568847656,,,
14.429999999999737,49.102169036865234,52.56774811096202,52.378667195638016,,,
14.439999999999737,50.412174224853516,55.46543199700202,54.50585047403972,,,
14.449999999999736,52.43396759033203,57.152416414282825,56.21262868245442,,,
14.459999999999736,54.187652587890625,58.273512906963724,57.917639414469406,,,
14.469999999999736,55.83772277832031,59.92230084750782,59.62371190388997,,,
14.479999999999736,57.563453674316406,59.52830087373602,61.75240834554036,,,
14.489999999999736,59.63028335571289,62.74906247670692,63.45996220906575,,,
14.499999999999735,61.22518539428711,62.180827094285426,65.1654879252116,,,
14.509999999999735,62.89967727661133,66.22354523650861,66.87051773071289,,,
14.519999999999735,64.40321350097656,70.02461276521142,69.00556564331055,,,
14.529999999999735,66.46755981445312,69.92783585365022,70.70781707763672,,,
14.539999999999734,68.18963623046875,71.02591334237462,72.41352717081706,,,
14.549999999999734,69.8417739868164,73.86180928985061,74.1187032063802,,,
14.559999999999734,71.51697540283203,77.18904696950452,76.25220616658528,,,
14.569999999999734,73.34171295166016,80.31034823066702,77.95422871907552,,,
14.579999999999734,75.14144134521484,82.54213313821612,79.23449198404948,,,
14.579999999999734,76.35762786865234,82.11595320362052,80.0,,,
14.589999999999733,76.98333740234375,81.97703730394652,80.0,,,
14.599999999999733,77.14387512207031,81.89771791104421,80.0,,,
14.609999999999733,77.22362518310547,81.85975737610802,80.0,,,
14.619999999999733,77.1487045288086,81.91750277267072,80.0,,,
14.629999999999733,76.9216079711914,81.84389599829312,80.0,,,
14.639999999999732,77.10110473632812,83.81971938919601,80.0,,,
14.649999999999732,77.1727066040039,83.59879957908292,80.0,,,
14.659999999999732,77.01061248779297,83.32682826961842,80.0,,,
14.669999999999732,77.0667953491211,83.14402882598391,80.0,,,
14.679999999999731,77.04612731933594,83.16537775341702,80.0,,,
14.689999999999731,77.07525634765625,83.09355576459491,80.0,,,
14.699999999999731,77.1591796875,83.02638954899761,80.0,,,
14.70999999999973,77.08434295654297,82.91937145854712,80.0,,,
14.71999999999973,77.0443344116211,82.84608815276701,80.0,,,
14.72999999999973,77.30667877197266,82.89937185726352,80.0,,,
14.73999999999973,77.1559829711914,82.86425349682742,80.0,,,
14.74999999999973,77.16881561279297,82.71318550713771,80.0,,,
14.75999999999973,77.20970153808594,82.81583921792351,80.0,,,
14.76999999999973,77.07501983642578,82.76679702938921,80.0,,,
14.77999999999973,77.12661743164062,82.81175100976722,80.0,,,
14.78999999999973,77.14346313476562,82.71758359277392,80.0,,,
14.799999999999729,77.14924621582031,82.61684677320612,80.0,,,
14.809999999999729,77.05226135253906,82.63272500400672,80.0,,,
14.819999999999729,77.08753967285156,82.65201460531001,80.0,,,
14.829999999999728,77.069580078125,82.64395833447652,80.0,,,
14.839999999999728,76.89584350585938,82.58429659034061,80.0,,,
14.849999999999728,77.14315795898438,82.56633783126682,80.0,,,
14.859999999999728,77.15418243408203,82.59955397889192,80.0,,,
14.869999999999727,77.01396179199219,82.55952976866831,80.0,,,
14.879999999999727,77.10595703125,82.61043828946332,80.0,,,
14.889999999999727,76.94094848632812,82.66968142717901,80.0,,,
14.899999999999727,77.13102722167969,82.45472866131112,80.0,,,
14.909999999999727,77.05136108398438,82.51074091856502,80.0,,,
14.919999999999726,77.32559204101562,82.50011973202922,80.0,,,
14.929999999999726,77.03843688964844,82.49622343045262,80.0,,,
14.939999999999726,77.04167175292969,82.52320288606052,80.0,,,
14.949999999999726,77.091552734375,82.51922993058102,80.0,,,
14.959999999999726,77.13131713867188,82.56881304559342,80.0,,,
14.969999999999725,77.11116027832031,82.63845773738542,80.0,,,
14.979999999999725,77.06978607177734,82.46435225981942,80.0,,,
14.989999999999725,77.24358367919922,82.47263577413821,80.0,,,
14.999999999999725,77.07530975341797,82.44266409809242,80.0,,,
15.009999999999724,77.09333801269531,82.53693208935552,80.0,,,
15.019999999999724,77.08057403564453,82.50649070428761,80.0,,,
15.029999999999724,77.12430572509766,82.42890281976001,80.0,,,
15.039999999999724,76.99504089355469,82.53325759481721,80.0,,,
15.049999999999724,77.14215087890625,82.43833179346511,80.0,,,
15.059999999999723,77.14401245117188,82.49849803988421,80.0,,,
15.069999999999723,77.13284301757812,82.41759011716381,80.0,,,
15.079999999999723,77.17052459716797,82.41888399155361,80.0,,,
15.089999999999723,77.08402252197266,82.31535990560062,80.0,,,
15.099999999999723,77.17658233642578,82.35408263040841,80.0,,,
15.109999999999722,77.09483337402344,82.35161176523951,80.0,,,
15.119999999999722,76.93328094482422,82.42541533899902,80.0,,,
15.129999999999722,77.17771911621094,82.33158335078672,80.0,,,
15.139999999999722,77.1631851196289,82.38178404618012,80.0,,,
15.149999999999721,77.17388153076172,82.40413491079832,80.0,,,
15.159999999999721,77.0154800415039,82.25151916464311,80.0,,,
15.169999999999721,77.14588165283203,82.30398087835071,80.0,,,
15.17999999999972,77.11077880859375,82.32353849649192,80.0,,,
15.18999999999972,77.06109619140625,82.26562565736111,80.0,,,
15.19999999999972,77.12940216064453,82.20424980148091,80.0,,,
15.20999999999972,77.10453033447266,82.30932816763591,80.0,,,
15.21999999999972,77.12293243408203,82.23175278693651,80.0,,,
15.22999999999972,77.10506439208984,82.31541263913661,80.0,,,
15.23999999999972,77.02068328857422,82.34118357257282,80.0,,,
15.24999999999972,77.03010559082031,82.28532842863771,80.0,,,
15.25999999999972,77.02423858642578,82.30227763950052,80.0,,,
15.269999999999719,77.07721710205078,82.28656304575512,80.0,,,
15.279999999999719,77.00076293945312,82.30305994422612,80.0,,,
15.289999999999718,77.20184326171875,82.22820387432422,80.0,,,
15.299999999999718,77.07826232910156,82.42685164830081,80.0,,,
15.309999999999718,77.08119201660156,82.27250819928382,80.0,,,
15.319999999999718,77.18644714355469,82.23149292476911,80.0,,,
15.329999999999718,77.21379089355469,82.25513114004082,80.0,,,
15.339999999999717,77.05643463134766,82.21943760351041,80.0,,,
15.349999999999717,77.12944793701172,82.14308542338962,80.0,,,
15.359999999999717,77.14576721191406,82.26617147664152,80.0,,,
15.369999999999717,77.08985137939453,82.28826302273711,80.0,,,
15.379999999999717,76.98062133789062,82.24835841434782,80.0,,,
15.389999999999716,77.06575012207031,82.24590168394121,80.0,,,
15.399999999999716,77.03099060058594,82.22310394337822,80.0,,,
15.409999999999716,77.10892486572266,82.20989826993082,80.0,,,
15.419999999999716,77.21793365478516,82.21158248121651,80.0,,,
15.429999999999715,76.98858642578125,82.25910735738852,80.0,,,
15.439999999999715,77.18775177001953,82.21664924983571,80.0,,,
15.449999999999715,77.09261322021484,82.23463682207861,80.0,,,
15.459999999999715,77.16057586669922,82.24887487681441,80.0,,,
15.469999999999715,77.10212707519531,82.29353093989592,80.0,,,
15.479999999999714,77.07494354248047,82.15109276620002,80.0,,,
15.489999999999714,77.0497817993164,82.13916465780142,80.0,,,
15.489999999999714,77.03975677490234,82.25215359800991,79.99966939290364,,,
15.499999999999714,77.11141204833984,82.38966145790681,74.03006235758464,,,
15.509999999999714,71.05219268798828,82.26855209679002,72.32653299967448,,,
15.519999999999714,69.41249084472656,82.33914762316522,71.05063120524089,,,
15.529999999999713,68.05724334716797,82.27493122371892,69.76866404215495,,,
15.539999999999713,66.93205261230469,82.31974929292151,68.49112192789714,,,
15.549999999999713,65.60318756103516,82.43966263569472,66.36042912801106,,,
15.559999999999713,63.47452926635742,82.20073405119541,64.65258916219075,,,
15.569999999999713,61.753231048583984,82.33315285304032,62.94804255167644,,,
15.579999999999712,60.190277099609375,82.50690550519502,61.66341145833333,,,
15.589999999999712,58.760501861572266,82.17309297998561,60.390682220458984,,,
15.599999999999712,57.441368103027344,82.23723435646302,59.11006291707358,,,
15.609999999999712,56.20055389404297,81.96737891217731,57.831446329752595,,,
15.619999999999711,54.89089584350586,81.57427105936081,56.12552007039389,,,
15.629999999999711,53.26362991333008,81.28933491105181,54.42204157511392,,,
15.639999999999711,51.6077880859375,76.91433025429671,52.71879196166992,,,
15.64999999999971,49.90424728393555,76.84199560852102,51.01245880126953,,,
15.65999999999971,48.13446807861328,76.80129021148622,49.73288853963217,,,
15.66999999999971,47.13038635253906,67.57535584224712,48.03126017252603,,,
15.67999999999971,45.500640869140625,67.25522848511191,46.325111389160156,,,
15.68999999999971,43.58303451538086,64.08830292965432,44.618377685546875,,,
15.69999999999971,42.04233932495117,64.00928525956141,42.91341145833334,,,
15.70999999999971,40.49583053588867,57.944206652686226,41.205965677897126,,,
15.71999999999971,38.792301177978516,57.952452655520524,39.49799219767253,,,
15.729999999999709,37.03012466430664,57.87927427316792,37.79817581176758,,,
15.739999999999709,35.4152717590332,56.21357898240302,36.091575622558594,,,
15.749999999999709,33.77641296386719,53.173487910415126,33.9613151550293,,,
15.759999999999708,31.558656692504883,53.068266565703524,32.25327809651692,,,
15.769999999999708,29.978652954101562,52.849558845881425,30.552113850911454,,,
15.779999999999708,28.52707862854004,39.76299632171802,28.41860453287761,,,
15.789999999999708,26.432214736938477,39.80738545525102,26.71078999837239,,,
15.799999999999708,24.585664749145508,39.53237734648312,25.0083605448405,,,
15.809999999999707,23.16054916381836,34.25834364112532,22.87789662679036,,,
15.819999999999707,20.935327529907227,34.49402231759832,21.171086629231766,,,
15.829999999999707,19.39573097229004,34.598493976266326,19.467500050862625,,,
15.839999999999707,18.01563835144043,23.123488428900423,17.333450317382812,,,
15.849999999999707,15.781765937805176,23.398273099695825,15.630544026692705,,,
15.859999999999706,14.084115982055664,23.455973917393024,13.922080993652344,,,
15.869999999999706,12.630739212036133,19.77756513720672,12.21902847290039,,,
15.879999999999706,10.89363956451416,19.888096259719124,10.090033213297529,,,
15.889999999999706,9.098793029785156,11.909613915648421,8.379681905110674,,,
15.899999999999705,7.395195484161377,12.396854392197222,6.677258809407549,,,
15.909999999999705,5.738306522369385,12.434798617792321,4.546699523925781,,,
15.919999999999705,4.0730509757995605,4.610955465456312,2.8401565551757812,,,
15.929999999999705,2.3261704444885254,5.184234783419582,1.1347770690917969,,,
