Time(s),MotorTorque(Nm),FutekTorque(Nm),DesiredTorque(Nm),MotorCurrent(A),TorqueforKtau(Nm),FutekforKtau(Nm)
12.079999999999787,53.24693298339844,59.04183206822246,60.0,,,
12.089999999999787,53.277122497558594,59.06628085774427,60.0,,,
12.099999999999786,53.43780517578125,58.994009274753964,60.0,,,
12.109999999999786,53.2102165222168,59.00612983337687,60.0,,,
12.119999999999786,53.23912048339844,59.08239394305596,60.0,,,
12.129999999999786,53.12490463256836,58.994069619315866,60.0,,,
12.139999999999786,53.40367889404297,59.104446890377666,60.0,,,
12.149999999999785,53.24287414550781,58.92873331178426,60.0,,,
12.159999999999785,53.39597702026367,58.99238105887257,60.0,,,
12.169999999999785,53.207122802734375,59.07092086527277,60.0,,,
12.179999999999785,53.35813903808594,59.07359668449416,60.0,,,
12.189999999999785,53.10700988769531,59.00291961141367,60.0,,,
12.189999999999785,53.37371063232422,59.00943410587337,59.99976634979248,,,
12.199999999999784,53.4761848449707,59.05111045234526,58.720669746398926,,,
12.209999999999784,52.002708435058594,59.147613910621466,57.44153022766113,,,
12.219999999999784,50.6571044921875,59.117752050805464,55.84525108337402,,,
12.229999999999784,49.09980392456055,59.05537588867426,54.56525802612305,,,
12.239999999999783,47.89128875732422,59.119267188588864,53.28301429748535,,,
12.249999999999783,46.4794807434082,59.099326300933065,51.6859245300293,,,
12.259999999999783,44.89182662963867,58.98015394588816,50.40782451629639,,,
12.269999999999783,43.65153121948242,58.83354764826476,49.128661155700684,,,
12.279999999999783,42.342735290527344,58.82706740342137,47.530503273010254,,,
12.289999999999782,40.97700500488281,58.72158510925296,46.25237464904785,,,
12.299999999999782,39.768043518066406,58.651721872290864,44.97420310974122,,,
12.309999999999782,38.34355163574219,58.459038424335866,43.37562561035156,,,
12.319999999999782,36.83505630493164,58.22818296365587,42.095603942871094,,,
12.329999999999782,35.547481536865234,53.16956520945177,40.81507682800294,,,
12.339999999999781,34.24871063232422,51.30949791028876,39.21775817871094,,,
12.349999999999781,32.69799041748047,51.324154571444765,37.938809394836426,,,
12.359999999999781,31.474933624267578,49.524036060820166,36.65832519531251,,,
12.36999999999978,29.98106575012207,49.40606570421056,35.37708759307862,,,
12.37999999999978,28.97715187072754,46.32366004687106,33.78075122833253,,,
12.38999999999978,27.361061096191406,46.15101860448647,32.50227928161621,,,
12.39999999999978,25.940011978149414,46.003500071053764,31.220960617065426,,,
12.40999999999978,24.909469604492188,45.85767009806437,29.622240066528317,,,
12.41999999999978,23.513425827026367,34.296371283563566,28.023958206176754,,,
12.42999999999978,21.724367141723633,34.26807077133066,26.42138004302979,,,
12.43999999999978,20.147388458251953,34.25120636904126,25.14795303344727,,,
12.449999999999779,18.987871170043945,30.828283416387166,23.86823177337647,,,
12.459999999999779,17.82748794555664,30.001948362707964,22.2709846496582,,,
12.469999999999779,16.288827896118164,30.197645776888766,20.992689132690433,,,
12.479999999999778,15.285660743713379,25.421453619761564,19.712524414062504,,,
12.489999999999778,13.85683536529541,24.666431703463765,18.434166908264157,,,
12.499999999999778,12.796229362487793,18.712761118004664,16.833724975585934,,,
12.509999999999778,11.132742881774902,18.837593901682965,15.552949905395508,,,
12.519999999999778,9.868804931640625,18.619716870964965,14.277272224426268,,,
12.529999999999777,8.710321426391602,15.621171670720466,12.67864227294922,,,
12.539999999999777,7.100679874420166,15.644167297954867,11.398720741271974,,,
12.549999999999777,5.772210597991943,15.787798228126167,10.11882781982422,,,
12.559999999999777,4.872027397155762,7.911500429463706,8.520107269287108,,,
12.569999999999776,3.0190508365631104,8.105335860541407,7.24024772644043,,,
12.579999999999776,1.8427212238311768,7.977932724713806,5.959835052490233,,,
12.589999999999776,1.0826878547668457,3.8681701433064766,4.683098793029787,,,
12.599999999999776,0.17703214287757874,2.2749019179166465,3.083863258361814,,,
12.609999999999776,-1.5119425058364868,2.3814704141988665,1.804986000061033,,,
12.619999999999775,-2.7841172218322754,0.9721421990276176,0.5251264572143555,,,
12.619999999999775,-0.2763674557209015,1.4531959988718366,0.00026702880859375,,,
12.629999999999775,-0.8112397789955139,1.6149313848969367,1.6026123364766438,,,
12.639999999999775,0.8157709240913391,1.6555954649343465,3.093996047973633,,,
12.649999999999775,1.575688362121582,0.9408896960648656,4.212846755981445,,,
12.659999999999775,1.3900270462036133,0.9580242897709216,5.331847667694092,,,
12.669999999999774,0.941746175289154,1.0143040202180265,6.453212896982829,,,
12.679999999999774,1.0532835721969604,1.4895663730557565,7.570016384124756,,,
12.689999999999774,2.8963236808776855,6.095578167362646,8.690319061279297,,,
12.699999999999774,3.7801036834716797,5.637700484793726,9.811539649963379,,,
12.709999999999773,4.967963695526123,5.594231741740586,10.929911931355795,,,
12.719999999999773,6.116903781890869,5.593954482942756,12.423359553019205,,,
12.729999999999773,6.951803207397461,9.409382930083897,13.540685971577963,,,
12.739999999999773,8.311805725097656,11.087460272573066,14.658763408660889,,,
12.749999999999773,9.533353805541992,10.993730489564667,15.778748989105225,,,
12.759999999999772,10.53381633758545,10.969020206941368,16.900503635406494,,,
12.769999999999772,11.683319091796875,11.036014630812867,18.017735481262207,,,
12.779999999999772,12.856464385986328,14.659248910230566,19.1379714012146,,,
12.789999999999772,13.809747695922852,14.768821587134067,20.25290012359619,,,
12.799999999999772,14.852712631225586,14.581055405505367,21.371622880299885,,,
12.809999999999771,15.694586753845215,20.132597985258464,22.49081293741862,,,
12.819999999999771,17.021928787231445,20.281752889243165,23.613040447235107,,,
12.829999999999771,18.20571517944336,20.041128133274764,25.47350804011027,,,
12.83999999999977,19.793949127197266,23.928150782107966,26.96743408838908,,,
12.84999999999977,21.25670623779297,23.897859442977666,28.45869541168213,,,
12.85999999999977,22.797365188598633,23.794937171709364,29.95041290918986,,,
12.86999999999977,24.159812927246094,27.775958707678367,31.44451141357422,,,
12.87999999999977,25.636703491210938,27.712881787526765,32.93518304824829,,,
12.88999999999977,26.88187599182129,30.965050832200365,34.427662690480545,,,
12.89999999999977,28.31903648376465,34.418480407286665,35.92766920725504,,,
12.90999999999977,29.992036819458008,34.291770418453666,37.417094707489014,,,
12.919999999999769,31.257707595825195,36.889430928424865,38.53243509928385,,,
12.929999999999769,32.43457794189453,38.89091000008717,40.393876234690346,,,
12.939999999999769,34.375118255615234,38.662640657252766,42.26204872131348,,,
12.949999999999768,36.15129470825195,41.512421834053164,43.753449122111,,,
12.959999999999768,37.472816467285156,41.915077718764365,45.24592320124308,,,
12.969999999999768,39.01610565185547,41.966119432511164,46.36698246002197,,,
12.979999999999768,40.06941223144531,44.29557609080027,47.48464266459147,,,
12.989999999999768,41.010990142822266,44.54248211765127,49.346612294514976,,,
12.999999999999767,43.031768798828125,44.66212581265246,50.839737256368004,,,
13.009999999999767,44.24140930175781,51.900533207852064,52.33434200286865,,,
13.019999999999767,46.0262565612793,52.91121056882906,54.19959386189779,,,
13.029999999999767,47.75627517700195,52.86996750718436,55.691138903299965,,,
13.039999999999766,49.08512878417969,52.97986365268527,57.185026009877525,,,
13.049999999999766,50.537471771240234,57.06296535427987,58.675313790639244,,,
13.059999999999766,52.04106140136719,56.78296386892757,60.16573508580526,,,
13.069999999999766,53.3060302734375,61.00690814701876,61.65992259979248,,,
13.079999999999766,54.848838806152344,60.780608428938365,63.15427700678507,,,
13.089999999999765,56.26523971557617,64.96265237894066,64.64663982391357,,,
13.099999999999765,57.80691146850586,68.02436746258077,66.13900820414224,,,
13.109999999999765,59.155006408691406,67.65851251865716,67.6302695274353,,,
13.119999999999765,60.82563018798828,67.61435823963527,69.12249326705933,,,
13.119999999999765,62.0925407409668,70.20157805311166,70.0,,,
13.129999999999765,63.00608444213867,69.89456612440347,70.0,,,
13.139999999999764,62.94306945800781,69.81287698424677,70.0,,,
13.149999999999764,62.995994567871094,69.76162759822377,70.0,,,
13.159999999999764,63.04127502441406,69.57183035998986,70.0,,,
13.169999999999764,62.9475212097168,69.55173127172577,70.0,,,
13.179999999999763,63.02507781982422,69.51173859289487,70.0,,,
13.189999999999763,63.01513671875,69.52159704591426,70.0,,,
13.199999999999763,62.79741668701172,69.46515911485906,70.0,,,
13.209999999999763,62.91600036621094,69.39838214886807,70.0,,,
13.219999999999763,62.864646911621094,69.43443068538866,70.0,,,
13.229999999999762,62.892520904541016,69.34124998352877,70.0,,,
13.239999999999762,62.95795440673828,69.28024978613746,70.0,,,
13.249999999999762,63.029056549072266,69.31916006836737,70.0,,,
13.259999999999762,62.83245849609375,69.30779843774796,70.0,,,
13.269999999999762,62.884037017822266,69.31254608692727,70.0,,,
13.279999999999761,62.701107025146484,69.26802974053416,70.0,,,
13.289999999999761,62.9241828918457,69.26384258904217,70.0,,,
13.299999999999761,63.01079177856445,69.24612466457127,70.0,,,
13.30999999999976,62.88267517089844,69.26189307914207,70.0,,,
13.31999999999976,62.93397903442383,69.19346723877116,70.0,,,
13.32999999999976,62.98951721191406,69.24073170913107,70.0,,,
13.33999999999976,62.976200103759766,69.18471727729836,70.0,,,
13.34999999999976,62.77811050415039,69.19477198605506,70.0,,,
13.35999999999976,62.88212966918945,69.14319858778997,70.0,,,
13.36999999999976,62.88850021362305,69.22282948910626,70.0,,,
13.37999999999976,62.93671417236328,69.17934117484387,70.0,,,
13.389999999999759,62.93766403198242,69.14609403947087,70.0,,,
13.399999999999759,62.94811248779297,69.10772685829787,70.0,,,
13.409999999999759,62.96686553955078,69.12964987453587,70.0,,,
13.419999999999758,63.021202087402344,69.13801384827046,70.0,,,
13.429999999999758,62.940677642822266,69.13206039514297,70.0,,,
13.439999999999758,62.815345764160156,69.10852710329867,70.0,,,
13.449999999999758,62.927223205566406,69.11174493628756,70.0,,,
13.459999999999757,62.92045974731445,69.11924234036786,70.0,,,
13.469999999999757,62.882957458496094,69.08051907191526,70.0,,,
13.479999999999757,62.98310470581055,69.07068127739447,70.0,,,
13.489999999999757,62.943519592285156,69.03531229675096,70.0,,,
13.499999999999757,62.93170166015625,69.11355309856526,70.0,,,
13.509999999999756,62.95013427734375,69.08267951595957,70.0,,,
13.519999999999756,62.922271728515625,69.08674978384066,70.0,,,
13.529999999999756,62.96199417114258,69.06010684430306,70.0,,,
13.539999999999756,62.85469436645508,69.09152461525507,70.0,,,
13.549999999999756,62.876522064208984,69.07685110111336,70.0,,,
13.559999999999755,63.0733757019043,69.05206090271886,70.0,,,
13.569999999999755,63.026607513427734,69.02273072742106,70.0,,,
13.579999999999755,62.90986633300781,69.00031625637277,70.0,,,
13.589999999999755,62.97433853149414,68.97269638730637,70.0,,,
13.599999999999755,63.06544494628906,68.98578354620876,70.0,,,
13.609999999999754,62.95642852783203,69.04987218915007,70.0,,,
13.619999999999754,62.93647384643555,69.04344957064497,70.0,,,
13.629999999999754,62.97966766357422,68.97095291874817,70.0,,,
13.639999999999754,63.13037109375,68.98395200720897,70.0,,,
13.649999999999753,63.04702377319336,68.97956588175616,70.0,,,
13.659999999999753,62.894535064697266,68.95772006306576,70.0,,,
13.669999999999753,62.981666564941406,69.03064075782987,70.0,,,
13.679999999999753,62.917198181152344,69.04398886618907,70.0,,,
13.689999999999753,62.92325973510742,68.99198707589906,70.0,,,
13.699999999999752,62.9947624206543,68.96013765105397,70.0,,,
13.709999999999752,63.06013870239258,68.98442389080996,70.0,,,
13.719999999999752,62.84836196899414,68.92183788182386,70.0,,,
13.729999999999752,62.8913459777832,68.94950287340056,70.0,,,
13.739999999999752,62.996315002441406,68.96237583629056,70.0,,,
13.749999999999751,62.9461555480957,68.92914446661386,70.0,,,
13.759999999999751,62.91158676147461,68.96267266629766,70.0,,,
13.76999999999975,63.07551956176758,68.92512965049227,70.0,,,
13.77999999999975,62.928916931152344,68.94675692401266,70.0,,,
13.78999999999975,62.92671203613281,68.99882884446916,70.0,,,
13.79999999999975,62.852272033691406,68.95283106626397,70.0,,,
13.80999999999975,62.768009185791016,68.95533618104906,70.0,,,
13.81999999999975,62.79767608642578,68.89645021790237,70.0,,,
13.82999999999975,62.80610275268555,68.93525231483666,70.0,,,
13.83999999999975,62.980506896972656,68.92574179442637,70.0,,,
13.84999999999975,62.80262756347656,68.94908752884857,70.0,,,
13.859999999999749,62.959049224853516,68.98847186925836,70.0,,,
13.869999999999749,62.94547653198242,68.92186397676957,70.0,,,
13.869999999999749,62.89087677001953,68.95709052250126,69.9996829032898,,,
13.879999999999749,62.9923210144043,68.87312622926827,68.50679159164429,,,
13.889999999999748,61.489871978759766,68.89595876309207,67.38660017649332,,,
13.899999999999748,60.284934997558594,68.90343877054187,66.26992464065552,,,
13.909999999999748,59.152488708496094,68.82077596272447,65.14828125635782,,,
13.919999999999748,58.14763259887695,68.83318030388166,64.0289298693339,,,
13.929999999999747,57.034523010253906,68.73136217500226,62.90996789932251,,,
13.939999999999747,55.88032531738281,68.73157854559356,61.78983211517334,,,
13.949999999999747,54.77816390991211,68.69786822493477,60.301713943481445,,,
13.959999999999747,53.215606689453125,68.67176893009876,59.17712211608887,,,
13.969999999999747,52.16832733154297,68.66735888427907,58.06138674418131,,,
13.979999999999746,50.98678970336914,68.61304442942837,56.56940778096517,,,
13.989999999999746,49.65195083618164,68.50209904965327,55.08049408594767,,,
13.999999999999746,48.11894226074219,68.38711602067927,53.58867088953654,,,
14.009999999999746,46.521820068359375,68.26724616948216,52.09487835566203,,,
14.019999999999746,45.0876579284668,68.06980691767737,50.97395261128743,,,
14.029999999999745,43.93485641479492,67.91140135544977,49.854540030161544,,,
14.039999999999745,42.82117462158203,66.65176027242596,48.365120093027755,,,
14.049999999999745,41.33127975463867,66.67980309707026,46.86985333760579,,,
14.059999999999745,39.86539840698242,66.45816023950407,45.38349310557048,,,
14.069999999999744,38.61604690551758,58.088614146695164,44.26191647847493,,,
14.079999999999744,37.48151779174805,58.117433839618066,43.14292669296265,,,
14.089999999999744,36.29185485839844,58.07604779941686,42.02502727508545,,,
14.099999999999744,35.19801330566406,57.219835663870064,40.90474685033162,,,
14.109999999999744,34.20751953125,48.426172768108266,39.038944244384766,,,
14.119999999999743,32.37992858886719,48.46658677158287,37.54737138748169,,,
14.129999999999743,30.95252227783203,48.228525300382664,36.056716442108154,,,
14.139999999999743,29.503751754760742,44.399481815333864,34.93745962778727,,,
14.149999999999743,28.380788803100586,44.499464599700566,33.818136056264244,,,
14.159999999999743,27.263517379760742,42.868846896019164,31.95316791534424,,,
14.169999999999742,25.462663650512695,43.060440879991965,30.08615255355835,,,
14.179999999999742,23.661100387573242,39.54127106936087,28.96930456161499,,,
14.189999999999742,22.584915161132812,39.62666460451447,27.850987911224365,,,
14.199999999999742,21.501590728759766,37.024220021168865,26.731180349985756,,,
14.209999999999742,20.342809677124023,37.086551060789866,25.611673196156822,,,
14.219999999999741,19.63469696044922,29.141273447805464,24.491609732309975,,,
14.229999999999741,18.403003692626953,28.889630644669065,23.374405701955162,,,
14.23999999999974,17.21075439453125,28.947577733416065,22.2558331489563,,,
14.24999999999974,16.162649154663086,29.026700870581067,21.136887868245445,,,
14.25999999999974,14.989643096923828,24.526664456186964,20.01716375350952,,,
14.26999999999974,14.085850715637207,25.238740071989866,18.895932038625084,,,
14.27999999999974,12.883402824401855,25.065806148755865,17.77876694997152,,,
14.28999999999974,12.002812385559082,19.051425128531466,16.653129259745278,,,
14.29999999999974,10.787917137145996,19.339787869394865,15.53375562032064,,,
14.30999999999974,9.817605972290039,15.153583406490966,14.420078595479332,,,
14.31999999999974,8.6746187210083,15.307944795783166,13.301116625467934,,,
14.329999999999739,7.667313575744629,15.502217860845667,11.808319886525474,,,
14.339999999999739,6.242159366607666,12.325478974878767,10.690364837646484,,,
14.349999999999739,5.127010345458984,12.678332112118166,9.571558634440102,,,
14.359999999999738,4.045245170593262,9.575832259316847,8.455461661020912,,,
14.369999999999738,3.2550108432769775,6.191373256592616,6.5880068143208845,,,
14.379999999999738,1.3792389631271362,6.162379053720446,5.099760691324867,,,
14.389999999999738,0.6868711709976196,2.2315690860389163,3.6053895950317383,,,
14.399999999999737,-0.23722949624061584,0.6262123770635806,2.485220432281494,,,
14.409999999999737,-0.4938640594482422,0.28738201125816354,0.9933304786682129,,,
14.409999999999737,-0.3361603319644928,1.4580284566246466,0.00033060709635416663,,,
14.419999999999737,-1.4295059442520142,1.5426212031327866,1.6579182942708335,,,
14.429999999999737,0.3878522515296936,1.4249900808170366,3.790607452392578,,,
14.439999999999737,1.3899587392807007,1.1972453551197066,5.492273966471354,,,
14.449999999999736,1.1117931604385376,1.1434740013259366,7.199719746907553,,,
14.459999999999736,1.635191559791565,6.246928852297156,8.905512491861979,,,
14.469999999999736,3.9636504650115967,7.068478745312586,11.033554077148438,,,
14.479999999999736,6.134899139404297,7.128768399078946,12.742455800374348,,,
14.489999999999736,7.50872278213501,10.612857904403167,14.447294871012371,,,
14.499999999999735,9.269293785095215,10.596006549586667,16.153939565022785,,,
14.509999999999735,10.92836856842041,10.426088767157268,18.280391693115234,,,
14.519999999999735,12.844130516052246,15.716067571613968,19.986953735351562,,,
14.529999999999735,14.579787254333496,15.861730102035267,21.693617502848305,,,
14.539999999999734,16.191675186157227,15.839315087342268,23.401203155517578,,,
14.549999999999734,17.735326766967773,23.188519990958063,25.529874165852867,,,
14.559999999999734,19.881053924560547,23.183555427542764,27.23484675089518,,,
14.569999999999734,21.561887741088867,23.352118447375666,28.94023895263672,,,
14.579999999999734,23.04710578918457,25.734008549847765,30.645338694254555,,,
14.589999999999733,24.976469039916992,25.656318460116164,32.77551015218099,,,
14.599999999999733,26.780607223510742,33.59076884522287,34.4817860921224,,,
14.609999999999733,28.51944351196289,33.48055466757147,36.18710199991862,,,
14.619999999999733,30.15643882751465,33.69432228798986,37.89484659830729,,,
14.629999999999733,31.78134536743164,38.77429223149527,40.02227147420247,,,
14.639999999999732,33.93360137939453,38.81094421363466,41.73107147216797,,,
14.649999999999732,35.572509765625,39.89895394612947,43.434174855550125,,,
14.659999999999732,37.080406188964844,43.385787769907466,45.139948527018234,,,
14.669999999999732,39.03095626831055,43.198433670962665,47.27049509684245,,,
14.679999999999731,41.02008056640625,43.37604456956487,48.97602081298828,,,
14.689999999999731,42.61111068725586,48.85017540567377,50.67981084187825,,,
14.699999999999731,44.167579650878906,49.775253733799865,52.38700230916341,,,
14.70999999999973,45.85871887207031,54.04984232136106,54.515329996744796,,,
14.71999999999973,47.843326568603516,53.99971338706826,56.65058771769206,,,
14.72999999999973,50.10673141479492,55.155276410187966,58.35213343302409,,,
14.73999999999973,51.81102752685547,59.204739008579566,60.48337936401367,,,
14.74999999999973,53.72493362426758,58.99786969578027,62.19188690185547,,,
14.75999999999973,55.52830505371094,64.49166742261536,63.896230061848954,,,
14.76999999999973,56.711605072021484,67.82463783564796,65.60009638468425,,,
14.77999999999973,58.91205978393555,67.40931231116527,67.7300198872884,,,
14.78999999999973,60.799415588378906,67.49650857214947,69.43550109863281,,,
14.799999999999729,62.41695785522461,70.10398730543227,71.14110946655273,,,
14.809999999999729,64.00836944580078,71.29769570268667,72.94223149617513,,,
14.819999999999729,65.66755676269531,71.14708926734866,74.97573216756184,,,
14.829999999999728,67.66571044921875,74.02620931776207,77.11140314737956,,,
14.839999999999728,70.00375366210938,75.11473388178936,78.8133939107259,,,
14.839999999999728,71.55874633789062,77.08274020552747,80.0,,,
14.849999999999728,73.01262664794922,78.79819583947736,80.0,,,
14.859999999999728,72.71269226074219,78.47270542736067,80.0,,,
14.869999999999727,72.55074310302734,78.33726504826417,80.0,,,
14.879999999999727,72.76766204833984,78.13337219020616,80.0,,,
14.889999999999727,72.5671157836914,78.08542816396927,80.0,,,
14.899999999999727,72.63833618164062,78.09123592031676,80.0,,,
14.909999999999727,72.6010971069336,77.91804213491537,80.0,,,
14.919999999999726,72.47795104980469,77.92545799229036,80.0,,,
14.929999999999726,72.63302612304688,77.93839456161037,80.0,,,
14.939999999999726,72.64495086669922,77.77776766713197,80.0,,,
14.949999999999726,72.66624450683594,77.86696182239467,80.0,,,
14.959999999999726,72.745849609375,77.82312122636557,80.0,,,
14.969999999999725,72.5962142944336,77.67223209578276,80.0,,,
14.979999999999725,72.54692077636719,77.71576553255547,80.0,,,
14.989999999999725,72.60173034667969,77.64331617774766,80.0,,,
14.999999999999725,72.59371185302734,77.67471111562226,80.0,,,
15.009999999999724,72.6976318359375,77.66659993667386,80.0,,,
15.019999999999724,72.66336059570312,77.54133114994487,80.0,,,
15.029999999999724,72.47190856933594,77.61731963176027,80.0,,,
15.039999999999724,72.60948944091797,77.65123762469517,80.0,,,
15.049999999999724,72.54830932617188,77.62570535128296,80.0,,,
15.059999999999723,72.67186737060547,77.57362147064306,80.0,,,
15.069999999999723,72.70003509521484,77.55587745122646,80.0,,,
15.079999999999723,72.70661926269531,77.57314469423976,80.0,,,
15.089999999999723,72.53199005126953,77.56256536834597,80.0,,,
15.099999999999723,72.38773345947266,77.65098754813236,80.0,,,
15.109999999999722,72.63654327392578,77.53960942717487,80.0,,,
15.119999999999722,72.69722747802734,77.51587987959327,80.0,,,
15.129999999999722,72.61518096923828,77.45629750758377,80.0,,,
15.139999999999722,72.71665954589844,77.43523073175076,80.0,,,
15.149999999999721,72.62491607666016,77.52621293443717,80.0,,,
15.159999999999721,72.55213165283203,77.45883143553806,80.0,,,
15.169999999999721,72.57139587402344,77.57510996983616,80.0,,,
15.17999999999972,72.61892700195312,77.46419612145377,80.0,,,
15.18999999999972,72.57722473144531,77.43338451434397,80.0,,,
15.19999999999972,72.77996826171875,77.45509659643787,80.0,,,
15.20999999999972,72.57830047607422,77.41880776895917,80.0,,,
15.21999999999972,72.83448028564453,77.54828164745527,80.0,,,
15.22999999999972,72.54236602783203,77.46641038632346,80.0,,,
15.23999999999972,72.76343536376953,77.42888150528036,80.0,,,
15.24999999999972,72.6944351196289,77.44212958301446,80.0,,,
15.25999999999972,72.44271850585938,77.37148730319497,80.0,,,
15.269999999999719,72.8090591430664,77.38692409449777,80.0,,,
15.279999999999719,72.40673065185547,77.43578796756996,80.0,,,
15.289999999999718,73.00656127929688,77.35273156098866,80.0,,,
15.299999999999718,72.49341583251953,77.37232016687787,80.0,,,
15.309999999999718,72.45695495605469,77.38401776992286,80.0,,,
15.319999999999718,72.64725494384766,77.43112458331936,80.0,,,
15.329999999999718,72.63024139404297,77.44391273763587,80.0,,,
15.339999999999717,72.59923553466797,77.36811344417667,80.0,,,
15.349999999999717,72.36165618896484,77.38909758601497,80.0,,,
15.359999999999717,72.73859405517578,77.37012438592797,80.0,,,
15.369999999999717,72.56227111816406,77.37878953882726,80.0,,,
15.379999999999717,72.7088394165039,77.39221919389166,80.0,,,
15.389999999999716,72.8021469116211,77.39889080167016,80.0,,,
15.399999999999716,72.71658325195312,77.44327395511147,80.0,,,
15.409999999999716,72.6836929321289,77.41655109980266,80.0,,,
15.419999999999716,72.65140533447266,77.44479344205247,80.0,,,
15.429999999999715,72.5259017944336,77.37307039656606,80.0,,,
15.439999999999715,72.59951782226562,77.38698443905966,80.0,,,
15.449999999999715,72.77884674072266,77.39917621513847,80.0,,,
15.459999999999715,72.42487335205078,77.37505035056947,80.0,,,
15.469999999999715,72.70455932617188,77.39079865028637,80.0,,,
15.479999999999714,72.54374694824219,77.35713127755896,80.0,,,
15.489999999999714,72.61851501464844,77.38274237945286,80.0,,,
15.499999999999714,72.32538604736328,77.35131808476436,80.0,,,
15.509999999999714,72.4349594116211,77.36872667540007,80.0,,,
15.519999999999714,72.67041778564453,77.42967794476826,80.0,,,
15.529999999999713,72.77859497070312,77.42627744715956,80.0,,,
15.539999999999713,72.77645111083984,77.35451036645236,80.0,,,
15.549999999999713,72.62105560302734,77.40639418584206,80.0,,,
15.559999999999713,72.73176574707031,77.36987811487806,80.0,,,
15.569999999999713,72.32760620117188,77.50132705457527,80.0,,,
15.579999999999712,72.6539306640625,77.40786311382587,80.0,,,
15.589999999999712,72.38426971435547,77.38005786191617,80.0,,,
15.599999999999712,72.65484619140625,77.47093024837287,80.0,,,
15.609999999999712,72.50776672363281,77.33088737323237,80.0,,,
15.619999999999711,72.4391098022461,77.45429308956886,80.0,,,
15.629999999999711,72.70368957519531,77.48567769819407,80.0,,,
15.639999999999711,72.67537689208984,77.42920986668017,80.0,,,
15.64999999999971,72.76753234863281,77.40588207253316,80.0,,,
15.65999999999971,72.70742797851562,77.45924134364307,80.0,,,
15.66999999999971,72.75066375732422,77.45715918443577,80.0,,,
15.67999999999971,72.69345092773438,77.47052251484666,80.0,,,
15.68999999999971,72.56733703613281,77.41297717953417,80.0,,,
15.68999999999971,72.65215301513672,77.49780314961926,79.99970118204753,,,
15.69999999999971,72.63383483886719,77.41882462194486,78.2892672220866,,,
15.70999999999971,70.84194946289062,77.47574965865286,77.01285044352214,,,
15.71999999999971,69.68609619140625,77.48152533996297,75.73404312133789,,,
15.729999999999709,68.42777252197266,77.46437715513936,74.45639292399089,,,
15.739999999999709,66.98092651367188,77.31993999987557,73.17751566569011,,,
15.749999999999709,65.71342468261719,77.37029128485136,71.89733505249023,,,
15.759999999999708,64.53577423095703,77.32231192170876,70.6221071879069,,,
15.769999999999708,63.333213806152344,77.62008134684457,69.34150060017903,,,
15.779999999999708,61.96163558959961,77.49527139624377,68.06297938028972,,,
15.789999999999708,60.72892761230469,77.49234060765727,66.78569157918294,,,
15.799999999999708,59.655155181884766,77.51462949677946,65.50710042317708,,,
15.809999999999707,58.12165832519531,77.48407503361366,64.22854105631511,,,
15.819999999999707,56.81489562988281,77.39224039603506,62.5242805480957,,,
15.829999999999707,55.20994567871094,77.37751251742317,60.81682205200195,,,
15.839999999999707,53.393310546875,77.30284346129856,59.111817677815765,,,
15.849999999999707,51.647552490234375,77.14104175061986,57.40476608276367,,,
15.859999999999706,50.13505172729492,76.90617854119937,56.12562815348306,,,
15.869999999999706,48.78567886352539,76.75094623309526,54.847984313964844,,,
15.879999999999706,47.35310363769531,76.61803271457187,53.143831888834626,,,
15.889999999999706,45.754642486572266,76.00511571776786,51.43769582112631,,,
15.899999999999705,44.28063201904297,67.79840752243886,49.732017517089844,,,
15.909999999999705,42.627708435058594,67.49861573901306,48.02528381347656,,,
15.919999999999705,40.936729431152344,61.422068403512164,46.74823760986328,,,
15.929999999999705,39.71735763549805,61.47827582921396,45.46873092651367,,,
15.939999999999705,38.502113342285156,58.775828890292466,43.76641591389975,,,
15.949999999999704,36.746337890625,58.693944581687866,42.06136703491211,,,
15.959999999999704,35.03837585449219,58.30749855104526,40.35404841105142,,,
15.969999999999704,33.505653381347656,50.99207518554417,38.22456359863281,,,
15.979999999999704,31.4306583404541,50.928721550239466,36.51712417602539,,,
15.989999999999704,29.84971046447754,42.78282980039266,34.80967203776042,,,
15.999999999999703,28.193862915039062,42.98543802602067,33.10452779134114,,,
16.009999999999703,26.466684341430664,40.637735564255465,31.825917561848954,,,
16.019999999999705,25.240812301635742,40.701731787597566,30.546843210856125,,,
16.029999999999706,23.94375228881836,36.710896921119364,28.841381072998047,,,
16.039999999999708,22.347707748413086,36.502216184174166,27.136166890462235,,,
16.04999999999971,21.07196044921875,36.834013962119265,25.431162516276046,,,
16.05999999999971,18.97688865661621,33.291352720285865,23.72600555419922,,,
16.069999999999713,17.528854370117188,25.995092830517365,22.448348999023438,,,
16.079999999999714,16.382761001586914,26.621640630925366,21.168073018391922,,,
16.089999999999716,15.000519752502441,26.700184242838464,19.464594523111984,,,
16.099999999999717,13.40925121307373,22.058018444938867,17.75817235310872,,,
16.10999999999972,11.71267318725586,22.226352590352466,16.050217946370438,,,
16.11999999999972,10.196269989013672,17.592701355769865,14.346834818522138,,,
16.129999999999722,8.485955238342285,12.988145441973966,13.066749572753906,,,
16.139999999999723,7.36308479309082,13.478892426848267,11.788190205891924,,,
16.149999999999725,6.070427894592285,13.793873643237767,10.084285736083984,,,
16.159999999999727,4.520133972167969,10.420918162400067,8.380521138509112,,,
