Time(s),MotorTorque(Nm),FutekTorque(Nm),DesiredTorque(Nm),MotorCurrent(A),TorqueforKtau(Nm),FutekforKtau(Nm)
16.539999999999786,8.090044975280762,12.452763346084861,14.8,,,
16.549999999999788,7.879000186920166,12.107041740041561,14.6,,,
16.55999999999979,7.762959003448486,11.549938026530661,14.399999999999999,,,
16.56999999999979,7.518161773681641,11.03889895952326,14.2,,,
16.579999999999792,7.262436389923096,10.67771881638896,14.0,,,
16.589999999999794,7.120383262634277,10.57037997556456,13.799999999999999,,,
16.599999999999795,6.926370143890381,10.450489465868761,13.600000000000001,,,
16.609999999999797,6.686675548553467,10.33972892529229,13.4,,,
16.6199999999998,6.513118267059326,10.15131363188987,13.200000000000001,,,
16.6299999999998,6.315128326416016,10.011597487215,13.0,,,
16.6399999999998,6.225830554962158,9.65401029191385,12.8,,,
16.649999999999803,5.976139545440674,9.255109904801541,12.6,,,
16.659999999999805,5.782932281494141,8.825694196941901,12.4,,,
16.669999999999806,5.635380744934082,8.474362721222441,12.2,,,
16.679999999999808,5.425220012664795,8.20565762912531,12.0,,,
16.68999999999981,5.194873332977295,7.993466578341692,11.799999999999999,,,
16.69999999999981,5.093935966491699,7.7328221062356715,11.6,,,
16.709999999999813,4.79813814163208,7.532568949455202,11.399999999999999,,,
16.719999999999814,4.615730285644531,7.230624333010861,11.200000000000001,,,
16.729999999999816,4.475196361541748,6.586060147190712,11.0,,,
16.739999999999817,4.389434814453125,6.371303093415391,10.8,,,
16.74999999999982,4.156632423400879,6.252175860880752,10.600000000000001,,,
16.75999999999982,3.913890838623047,6.105746791430121,10.4,,,
16.769999999999822,3.7125637531280518,5.961867959274842,10.2,,,
16.779999999999824,3.6319618225097656,5.781839472684512,10.0,,,
16.789999999999825,3.345921277999878,5.383900793049391,9.8,,,
16.799999999999827,3.2288613319396973,5.2135894118560415,9.6,,,
16.809999999999828,2.9461007118225098,5.047888137732541,9.399999999999999,,,
16.81999999999983,2.846381187438965,4.813552263672621,9.200000000000001,,,
16.82999999999983,2.635891914367676,4.590347514878632,9.0,,,
16.839999999999833,2.5134143829345703,4.1801746548779715,8.8,,,
16.849999999999834,2.29670786857605,3.8107224139636915,8.6,,,
16.859999999999836,2.2031972408294678,3.7390395981852316,8.4,,,
16.869999999999838,2.022082805633545,3.5969901304509517,8.2,,,
16.87999999999984,1.7743831872940063,3.5278401553373917,8.0,,,
16.88999999999984,1.5537322759628296,3.5273780573410014,7.800000000000001,,,
16.899999999999842,1.371783971786499,3.1329007635211714,7.6,,,
16.909999999999844,1.2270481586456299,2.9829439836016514,7.4,,,
16.919999999999845,1.0576035976409912,2.7875700380183415,7.199999999999999,,,
16.929999999999847,0.8677195310592651,2.7807146783307517,7.0,,,
16.93999999999985,0.6971606016159058,2.7455419534245316,6.800000000000001,,,
16.94999999999985,0.5067998170852661,2.3175081903964316,6.6000000000000005,,,
16.95999999999985,0.323108434677124,2.2037113941612914,6.4,,,
16.969999999999853,0.10268540680408478,2.0386978305853516,6.2,,,
16.979999999999855,-0.017245694994926453,1.8683717709850616,6.0,,,
16.989999999999856,-0.14727625250816345,1.7813511072394315,5.8,,,
16.999999999999858,-0.30547472834587097,1.7124044552442816,5.6000000000000005,,,
17.00999999999986,-0.3963359594345093,1.7484203730827415,5.4,,,
17.01999999999986,-0.5560710430145264,1.6667785300150715,5.2,,,
17.029999999999863,-0.6565245389938354,1.3197152088481274,5.0,,,
17.039999999999864,-0.3036828339099884,1.3192487616941264,4.8,,,
17.049999999999866,0.01180463470518589,1.6335466166936716,4.6000000000000005,,,
17.059999999999867,-0.20107673108577728,1.7191516296362515,4.4,,,
17.06999999999987,-0.4814005196094513,1.5610042986419215,4.2,,,
17.07999999999987,-0.5921359062194824,1.5639079049933415,4.0,,,
17.089999999999872,-0.6725477576255798,1.6999870666142916,3.8,,,
17.099999999999874,-0.8314934968948364,1.2081087571158704,3.5999999999999996,,,
17.109999999999875,-0.3390182852745056,1.1790911775215296,3.4000000000000004,,,
17.119999999999877,-0.3144413232803345,1.3196793282978194,3.2,,,
17.129999999999878,-0.47322818636894226,1.5895162886637515,3.0,,,
17.13999999999988,-0.5918816328048706,1.5507397430304015,2.8000000000000003,,,
17.14999999999988,-0.5511696934700012,1.5241239857278714,2.6,,,
17.159999999999883,-0.7953208088874817,1.3736088826997714,2.4,,,
17.169999999999884,-0.6892109513282776,1.0998038596566275,2.2,,,
17.179999999999886,-0.19635824859142303,1.3958499310882615,2.0,,,
17.189999999999888,-0.42385032773017883,1.4707473179874815,1.7999999999999998,,,
17.19999999999989,-0.5834483504295349,1.6013644812911316,1.6,,,
17.20999999999989,-0.7935299873352051,1.3601335614804055,1.4000000000000001,,,
17.219999999999892,-0.8197094202041626,1.4748915215480216,1.2,,,
17.229999999999894,-0.7209824919700623,1.0501810585810085,1.0,,,
17.239999999999895,-0.5650458335876465,1.2038096148153594,0.8,,,
17.249999999999897,-0.5353860855102539,0.7057772472944545,0.6,,,
17.2599999999999,-0.5983254313468933,1.0847622980518574,0.4,,,
17.2699999999999,-0.7960671782493591,1.1178017611488755,0.2,,,
17.2699999999999,-0.9399113059043884,0.9672975310148075,0.0,,,
17.2799999999999,-1.0799062252044678,1.1176364931595795,0.25,,,
17.289999999999903,-0.8879145383834839,1.2393009155167414,0.5,,,
17.299999999999905,-0.6011969447135925,1.2370790396211684,0.75,,,
17.309999999999906,-0.35539138317108154,1.3017406840780494,1.0,,,
17.319999999999908,-0.12221682816743851,1.2903801407480335,1.25,,,
17.32999999999991,0.145830899477005,1.2688251719730035,1.5,,,
17.33999999999991,0.2347152829170227,1.2587443682706305,1.7500000000000002,,,
17.349999999999913,0.4964878261089325,1.1675702590045325,2.0,,,
17.359999999999914,0.5600732564926147,1.1735345850261434,2.25,,,
17.369999999999916,0.5632054805755615,1.1677502054007725,2.5,,,
17.379999999999917,0.5438568592071533,1.3754333543184505,2.75,,,
17.38999999999992,0.5470672845840454,1.5481101336086016,3.0,,,
17.39999999999992,0.6252709627151489,1.5615435941859415,3.25,,,
17.409999999999922,0.7134972214698792,1.6492150006394215,3.5000000000000004,,,
17.419999999999924,0.8074642419815063,1.7200736510502115,3.75,,,
17.429999999999925,1.1141164302825928,1.7087620357433415,4.0,,,
17.439999999999927,1.1874710321426392,1.2318323246057126,4.25,,,
17.44999999999993,0.5435593128204346,1.5966282486505015,4.5,,,
17.45999999999993,0.7644765377044678,1.5671463964809715,4.75,,,
17.46999999999993,1.0388926267623901,1.7848902342470616,5.0,,,
17.479999999999933,1.2514363527297974,1.6370286610076314,5.25,,,
17.489999999999934,1.2122257947921753,1.7907963902856014,5.5,,,
17.499999999999936,1.3810081481933594,1.4390647920657416,5.75,,,
17.509999999999938,0.8725529313087463,1.8394563965946216,6.0,,,
17.51999999999994,1.0516390800476074,1.7671271872659216,6.25,,,
17.52999999999994,1.2870041131973267,1.7785094763840015,6.5,,,
17.539999999999942,1.4823724031448364,1.7546065061426215,6.75,,,
17.549999999999944,1.6865603923797607,1.5858401631913115,7.000000000000001,,,
17.559999999999945,1.3688756227493286,1.4685716518915515,7.249999999999999,,,
17.569999999999947,1.2477525472640991,2.3997404316100717,7.5,,,
17.57999999999995,1.36518132686615,2.1743616476542513,7.75,,,
17.58999999999995,1.613954782485962,2.3895753629789516,8.0,,,
17.59999999999995,1.8441308736801147,2.7443910575911716,8.25,,,
17.609999999999953,1.9966578483581543,2.9852365333084316,8.5,,,
17.619999999999955,2.2766804695129395,3.1535141396729816,8.75,,,
17.629999999999956,2.582332134246826,3.2463061355711313,9.0,,,
17.639999999999958,2.7465994358062744,3.3491724114352417,9.25,,,
17.64999999999996,2.9787075519561768,3.4443836262556715,9.5,,,
17.65999999999996,3.273092746734619,3.6347701753462016,9.75,,,
17.669999999999963,3.510370969772339,3.8731273892641016,10.0,,,
17.679999999999964,3.7266886234283447,4.136519441692172,10.25,,,
17.689999999999966,3.930490732192993,4.4044019993557315,10.5,,,
17.699999999999967,4.194530487060547,4.542342056790371,10.75,,,
17.70999999999997,4.411146640777588,4.727407411541321,11.0,,,
17.71999999999997,4.654774188995361,4.846720570563922,11.25,,,
17.729999999999972,4.903266906738281,5.087784591451252,11.5,,,
17.739999999999974,5.066461086273193,5.417915011096442,11.75,,,
17.749999999999975,5.401645660400391,5.799794426245332,12.0,,,
17.759999999999977,5.60019063949585,6.0943905972577115,12.25,,,
17.76999999999998,5.729526519775391,6.305987444382442,12.5,,,
17.77999999999998,6.069260597229004,6.511857538220181,12.75,,,
17.78999999999998,6.22749137878418,6.648225918822401,13.0,,,
17.799999999999983,6.542786121368408,6.748061919119611,13.25,,,
17.809999999999985,6.773143291473389,7.054277951984681,13.5,,,
17.819999999999986,6.992076396942139,7.479085183708592,13.750000000000002,,,
17.829999999999988,7.220930099487305,7.918927453300851,14.000000000000002,,,
17.83999999999999,7.346915245056152,8.19237801999853,14.249999999999998,,,
17.84999999999999,7.617825508117676,8.32455218172765,14.499999999999998,,,
17.859999999999992,7.965221881866455,8.5030530267064,14.75,,,
17.869999999999994,8.206445693969727,8.73120929144285,15.0,,,
17.879999999999995,8.495389938354492,9.04008320325421,15.25,,,
17.889999999999997,8.728155136108398,9.241991758151151,15.5,,,
17.9,8.923935890197754,9.53781439161041,15.75,,,
17.91,9.176480293273926,9.85483645020984,16.0,,,
17.92,9.296208381652832,10.187521456308001,16.25,,,
17.930000000000003,9.611567497253418,10.55637677533986,16.5,,,
17.940000000000005,9.809470176696777,10.73542833240136,16.75,,,
17.950000000000006,10.053971290588379,10.96848609776776,17.0,,,
17.960000000000008,10.29866886138916,11.309690016340461,17.25,,,
17.97000000000001,10.560829162597656,11.79966448209386,17.5,,,
17.98000000000001,10.743807792663574,12.26398435437706,17.75,,,
17.990000000000013,11.018125534057617,12.59527545546026,18.0,,,
18.000000000000014,11.274721145629883,12.787130932534561,18.25,,,
18.010000000000016,11.434647560119629,12.99649883638266,18.5,,,
18.020000000000017,11.720361709594727,13.13553759975926,18.75,,,
18.03000000000002,11.965790748596191,13.28503010710366,19.0,,,
18.04000000000002,12.203836441040039,13.60598924063226,19.25,,,
18.050000000000022,12.413991928100586,14.18164591687576,19.5,,,
18.060000000000024,12.692991256713867,14.44880053428386,19.75,,,
18.070000000000025,12.937577247619629,14.64762662372256,20.0,,,
18.080000000000027,13.106443405151367,14.918028430933461,20.25,,,
18.09000000000003,13.387804985046387,15.16169161713926,20.5,,,
18.10000000000003,13.532066345214844,15.344993932122861,20.75,,,
18.11000000000003,13.861442565917969,15.51732875889566,21.0,,,
18.120000000000033,14.162610054016113,15.810725649696261,21.25,,,
18.130000000000035,14.357768058776855,16.079575894928762,21.5,,,
18.140000000000036,14.558416366577148,16.431123741239464,21.75,,,
18.150000000000038,14.79715347290039,16.66091692017246,22.0,,,
18.16000000000004,15.05797004699707,16.87532495404936,22.25,,,
18.17000000000004,15.32178783416748,17.108088607632162,22.5,,,
18.180000000000042,15.552796363830566,17.276520609091964,22.75,,,
18.190000000000044,15.724855422973633,17.407784709590562,23.0,,,
18.200000000000045,16.054338455200195,17.63761811823156,23.25,,,
18.210000000000047,16.243623733520508,18.180858891850864,23.5,,,
18.22000000000005,16.513084411621094,18.522580903824263,23.75,,,
18.23000000000005,16.731504440307617,18.73632079836276,24.0,,,
18.24000000000005,16.941680908203125,18.936560364025762,24.25,,,
18.250000000000053,17.142663955688477,19.149078145275062,24.5,,,
18.260000000000055,17.41239356994629,19.297173485736163,24.75,,,
18.270000000000056,17.68885040283203,19.416401836185262,25.0,,,
18.280000000000058,17.837230682373047,19.642809195916563,25.25,,,
18.29000000000006,18.180797576904297,19.779542362113663,25.5,,,
18.30000000000006,18.39327621459961,20.041666635097464,25.75,,,
18.310000000000063,18.74993133544922,20.28007930077496,26.0,,,
18.320000000000064,18.867687225341797,20.516774592839962,26.25,,,
18.330000000000066,19.071643829345703,20.816604975039663,26.5,,,
18.340000000000067,19.326786041259766,21.085300825176862,26.75,,,
18.35000000000007,19.56770133972168,21.30900246522816,27.0,,,
18.36000000000007,19.835418701171875,21.628979776425663,27.250000000000004,,,
18.370000000000072,20.12018585205078,21.77823797290356,27.500000000000004,,,
18.380000000000074,20.394695281982422,21.960102891295964,27.750000000000004,,,
18.390000000000075,20.538434982299805,22.13278728161196,28.000000000000004,,,
18.400000000000077,20.85457992553711,22.363076264512962,28.249999999999996,,,
18.41000000000008,20.974525451660156,22.926949441848564,28.499999999999996,,,
18.42000000000008,21.28644561767578,23.290050825358364,28.749999999999996,,,
18.43000000000008,21.567888259887695,23.53433539745816,28.999999999999996,,,
18.440000000000083,21.81837272644043,23.713162429257864,29.25,,,
18.450000000000085,21.96887969970703,23.85745497503106,29.5,,,
18.460000000000086,22.15262794494629,24.00470222975766,29.75,,,
18.470000000000088,22.461477279663086,24.09397575714686,30.0,,,
18.48000000000009,22.741483688354492,24.218256197808262,30.25,,,
18.49000000000009,22.99906349182129,24.433309537946062,30.5,,,
18.500000000000092,23.19782066345215,24.625431944568863,30.75,,,
18.510000000000094,23.428173065185547,24.779281764196764,31.0,,,
18.520000000000095,23.68813133239746,24.94734734912766,31.25,,,
18.530000000000097,24.031118392944336,25.23805591687866,31.5,,,
18.5400000000001,24.139551162719727,25.514819454388164,31.75,,,
18.5500000000001,24.39589500427246,25.707681217805163,32.0,,,
18.5600000000001,24.676820755004883,25.79152482191446,32.25,,,
18.570000000000103,24.838909149169922,25.96779346174836,32.5,,,
18.570000000000103,25.082317352294922,26.07063309902206,25.0,,,
18.580000000000105,25.177488327026367,26.044045067599264,25.0,,,
18.590000000000106,25.11594581604004,26.129039023897263,25.0,,,
18.600000000000108,25.092151641845703,26.18164752167426,25.0,,,
18.61000000000011,25.168855667114258,26.246055284055462,25.0,,,
18.62000000000011,25.05644989013672,26.203499320456363,25.0,,,
18.630000000000113,25.10397720336914,26.13906383219536,25.0,,,
18.640000000000114,25.147409439086914,26.187082881401164,25.0,,,
18.650000000000116,25.11576271057129,26.15542427584626,25.0,,,
18.660000000000117,25.210643768310547,26.240305697690964,25.0,,,
18.67000000000012,25.12156867980957,26.200557658975864,25.0,,,
18.68000000000012,25.129581451416016,26.194811334479564,25.0,,,
18.690000000000122,25.127164840698242,26.307459953104864,25.0,,,
18.700000000000124,25.129575729370117,26.277611684406363,25.0,,,
18.710000000000125,25.09698486328125,26.267706477942664,25.0,,,
18.720000000000127,25.148035049438477,26.315710848741563,25.0,,,
18.73000000000013,25.173532485961914,26.324279232883963,25.0,,,
18.74000000000013,25.14204216003418,26.269609778043062,25.0,,,
18.75000000000013,25.136598587036133,26.30057904211626,25.0,,,
18.760000000000133,25.111860275268555,26.309912877998563,25.0,,,
18.770000000000135,25.05137062072754,26.258122021852863,25.0,,,
18.780000000000136,25.14607048034668,26.322655909804862,25.0,,,
18.790000000000138,25.133516311645508,26.273747457867163,25.0,,,
18.80000000000014,25.12555503845215,26.28047234282636,25.0,,,
18.81000000000014,25.10857582092285,26.327160549802564,25.0,,,
18.820000000000142,25.116018295288086,26.325052295649662,25.0,,,
18.830000000000144,25.094623565673828,26.268312098140264,25.0,,,
18.840000000000146,25.145465850830078,26.263169762907562,25.0,,,
18.850000000000147,25.101478576660156,26.317508681769862,25.0,,,
18.86000000000015,25.120162963867188,26.239167849330464,25.0,,,
18.87000000000015,25.103769302368164,26.296807778821062,25.0,,,
18.88000000000015,25.10102653503418,26.30910393468256,25.0,,,
18.890000000000153,25.008811950683594,26.233539495734462,25.0,,,
18.900000000000155,25.160181045532227,26.264899640348162,25.0,,,
18.910000000000156,25.119726181030273,26.32106357447376,25.0,,,
18.920000000000158,25.085710525512695,26.290316661083562,25.0,,,
18.93000000000016,25.135190963745117,26.302567694434863,25.0,,,
18.94000000000016,25.03624153137207,26.31669538929616,25.0,,,
18.950000000000163,25.091503143310547,26.322502058354363,25.0,,,
18.960000000000164,25.13011932373047,26.29545627809276,25.0,,,
18.970000000000166,25.123641967773438,26.30380394248636,25.0,,,
18.980000000000167,25.161453247070312,26.30008867459536,25.0,,,
18.99000000000017,25.059267044067383,26.301803873629062,25.0,,,
19.00000000000017,25.048185348510742,26.341963995028063,25.0,,,
19.010000000000172,25.09711456298828,26.283531431562462,25.0,,,
19.020000000000174,25.10837745666504,26.27340115619226,25.0,,,
19.030000000000175,25.152544021606445,26.30834718125786,25.0,,,
19.040000000000177,25.11298179626465,26.310862081647663,25.0,,,
19.05000000000018,25.13502311706543,26.306402564160162,25.0,,,
19.06000000000018,25.066030502319336,26.300041921151063,25.0,,,
19.07000000000018,25.104740142822266,26.30360768674906,25.0,,,
19.080000000000183,25.034259796142578,26.303950182911063,25.0,,,
19.090000000000185,25.112548828125,26.298172870666864,25.0,,,
19.100000000000186,25.12966537475586,26.27417150073446,25.0,,,
19.110000000000188,25.12554168701172,26.235697765199962,25.0,,,
19.12000000000019,25.15999984741211,26.346470265959862,25.0,,,
19.13000000000019,25.045778274536133,26.317589141185664,25.0,,,
19.140000000000192,25.114450454711914,26.30636559632046,25.0,,,
19.150000000000194,25.18800926208496,26.22393873030366,25.0,,,
19.160000000000196,25.102867126464844,26.238321938174764,25.0,,,
19.170000000000197,25.006017684936523,26.31952451632346,25.0,,,
19.1800000000002,25.106475830078125,26.259422419979163,25.0,,,
19.1900000000002,25.157609939575195,26.28753102563236,25.0,,,
19.200000000000202,25.153146743774414,26.28519607163886,25.0,,,
19.200000000000202,25.047466278076172,26.244031294831263,32.5,,,
19.210000000000203,25.06654167175293,26.27000718231996,32.25,,,
19.220000000000205,24.833099365234375,26.23799194584086,32.0,,,
19.230000000000206,24.5626277923584,26.292478736061963,31.75,,,
19.240000000000208,24.376102447509766,26.255208629896863,31.5,,,
19.25000000000021,24.09900665283203,26.22079755121756,31.25,,,
19.26000000000021,23.859838485717773,26.173387927722363,31.0,,,
19.270000000000213,23.60292625427246,26.25204842324626,30.75,,,
19.280000000000214,23.371570587158203,26.249359012907263,30.5,,,
19.290000000000216,23.154916763305664,26.215736762690064,30.25,,,
19.300000000000217,22.838150024414062,26.217671594183162,30.0,,,
19.31000000000022,22.62628936767578,26.181556733009064,29.75,,,
19.32000000000022,22.305639266967773,26.184369550695262,29.5,,,
19.330000000000222,22.05832862854004,26.15002534031436,29.25,,,
19.340000000000224,21.89375114440918,26.118120463709662,28.999999999999996,,,
19.350000000000225,21.597366333007812,26.136262974692563,28.749999999999996,,,
19.360000000000227,21.344131469726562,26.036978230122763,28.499999999999996,,,
19.37000000000023,21.08784294128418,26.062234875671262,28.249999999999996,,,
19.38000000000023,20.856304168701172,26.031858727967464,28.000000000000004,,,
19.39000000000023,20.607667922973633,25.951237849649463,27.750000000000004,,,
19.400000000000233,20.372068405151367,25.936153883757964,27.500000000000004,,,
19.410000000000235,20.07682228088379,25.88519208578226,27.250000000000004,,,
19.420000000000236,19.849042892456055,25.872245730857564,27.0,,,
19.430000000000238,19.657155990600586,25.795665219962064,26.75,,,
19.44000000000024,19.44189453125,25.687337489425364,26.5,,,
19.45000000000024,19.19304847717285,25.606418150166164,26.25,,,
19.460000000000242,18.8944034576416,25.47980112457716,26.0,,,
19.470000000000244,18.684513092041016,25.304973143202663,25.75,,,
19.480000000000246,18.438798904418945,25.037962047995762,25.5,,,
19.490000000000247,18.110286712646484,24.848548079276462,25.25,,,
19.50000000000025,17.938322067260742,24.668328773395864,25.0,,,
19.51000000000025,17.632339477539062,24.495419314173464,24.75,,,
19.520000000000252,17.390483856201172,24.263841349684864,24.5,,,
19.530000000000253,17.193878173828125,24.135724408364062,24.25,,,
19.540000000000255,16.966453552246094,23.901293940126063,24.0,,,
19.550000000000257,16.75,23.541151614727262,23.75,,,
19.560000000000258,16.4243106842041,23.18379166291136,23.5,,,
19.57000000000026,16.141918182373047,22.865432781990663,23.25,,,
19.58000000000026,15.939263343811035,22.489354599452863,23.0,,,
19.590000000000263,15.709931373596191,22.313418670176464,22.75,,,
19.600000000000264,15.481254577636719,21.964940785495862,22.5,,,
19.610000000000266,15.24067211151123,21.655734706771764,22.25,,,
19.620000000000267,15.007880210876465,21.32246800084286,22.0,,,
19.63000000000027,14.735711097717285,21.130246650884363,21.75,,,
19.64000000000027,14.541703224182129,20.857799108661162,21.5,,,
19.650000000000272,14.338554382324219,20.57418184239826,21.25,,,
19.660000000000274,13.934919357299805,20.28955339699026,21.0,,,
19.670000000000275,13.799903869628906,19.810137598632064,20.75,,,
19.680000000000277,13.458974838256836,19.448150686760663,20.5,,,
19.69000000000028,13.23434066772461,19.19242293733616,20.25,,,
19.70000000000028,13.022090911865234,18.672263686814162,20.0,,,
19.71000000000028,12.796111106872559,18.273592174121163,19.75,,,
19.720000000000283,12.560953140258789,18.100380992089363,19.5,,,
19.730000000000285,12.362853050231934,17.861258326431564,19.25,,,
19.740000000000286,12.188060760498047,17.430806431770563,19.0,,,
19.750000000000288,11.795196533203125,17.23589077867076,18.75,,,
19.76000000000029,11.578746795654297,16.896259624219862,18.5,,,
19.77000000000029,11.340932846069336,16.60817631673306,18.25,,,
19.780000000000292,11.092842102050781,16.22098277462566,18.0,,,
19.790000000000294,10.9641695022583,15.81878681333206,17.75,,,
19.800000000000296,10.640081405639648,15.389323808383361,17.5,,,
19.810000000000297,10.472092628479004,15.145882972860461,17.25,,,
19.8200000000003,10.213587760925293,14.760954254580161,17.0,,,
19.8300000000003,9.934109687805176,14.43044002177556,16.75,,,
19.840000000000302,9.76758861541748,14.26431089927196,16.5,,,
19.850000000000303,9.418940544128418,13.992812560697761,16.25,,,
19.860000000000305,9.184596061706543,13.695513931873561,16.0,,,
19.870000000000307,8.892940521240234,13.433971358720461,15.75,,,
19.880000000000308,8.719232559204102,13.077894952045162,15.5,,,
19.89000000000031,8.524876594543457,12.67105680864436,15.25,,,
19.90000000000031,8.234658241271973,12.34418445169606,15.0,,,
19.910000000000313,8.105690002441406,12.08295664882516,14.75,,,
19.920000000000314,7.781754970550537,11.86267235936836,14.499999999999998,,,
19.930000000000316,7.575314521789551,11.65669081836676,14.249999999999998,,,
19.940000000000317,7.368838787078857,11.42283552622306,14.000000000000002,,,
19.95000000000032,7.07556676864624,11.084866837269761,13.750000000000002,,,
19.96000000000032,6.806231498718262,10.45037475683676,13.5,,,
19.970000000000322,6.6290812492370605,9.920896348839321,13.25,,,
19.980000000000324,6.3684916496276855,9.634811479275701,13.0,,,
19.990000000000325,6.166625022888184,9.446205910227711,12.75,,,
20.000000000000327,5.892879009246826,9.2354484505223,12.5,,,
20.01000000000033,5.6394243240356445,8.92208675169897,12.25,,,
20.02000000000033,5.423774242401123,8.488862812704381,12.0,,,
20.03000000000033,5.150174617767334,7.874918327414291,11.75,,,
20.040000000000333,4.993388652801514,7.564831544273591,11.5,,,
20.050000000000335,4.71644401550293,7.313700854446141,11.25,,,
20.060000000000336,4.508998394012451,7.087229344640042,11.0,,,
20.070000000000338,4.332899570465088,6.537793196000962,10.75,,,
20.08000000000034,4.047427654266357,5.971100677242672,10.5,,,
20.09000000000034,3.9164204597473145,5.822748192837661,10.25,,,
20.100000000000342,3.5952069759368896,5.684530332960492,10.0,,,
20.110000000000344,3.3351078033447266,5.489982183678961,9.75,,,
20.120000000000346,3.12149715423584,5.104168955469052,9.5,,,
20.130000000000347,2.9092297554016113,4.799219614758782,9.25,,,
20.14000000000035,2.8145241737365723,4.5488119723845015,9.0,,,
20.15000000000035,2.439873456954956,4.294403648650901,8.75,,,
20.160000000000352,2.233001470565796,3.9578353884489816,8.5,,,
20.170000000000353,2.0858564376831055,3.4468713444103414,8.25,,,
20.180000000000355,1.7384216785430908,3.3242974044673415,8.0,,,
20.190000000000357,1.602386474609375,3.2447953469453017,7.75,,,
20.200000000000358,1.298417568206787,3.1665056171078914,7.5,,,
20.21000000000036,1.1618831157684326,2.8614078613940714,7.249999999999999,,,
20.22000000000036,0.902215838432312,2.7339411191363916,7.000000000000001,,,
20.230000000000363,0.5642099380493164,2.6570289849729214,6.75,,,
20.240000000000364,0.4587312340736389,2.0721270869334414,6.5,,,
20.250000000000366,0.26186272501945496,2.1514736620708215,6.25,,,
20.260000000000367,0.061079781502485275,1.8211747125681215,6.0,,,
20.27000000000037,-0.15677307546138763,1.6877816994179415,5.75,,,
20.28000000000037,-0.4194342792034149,1.6283798174493516,5.5,,,
20.290000000000372,-0.31490111351013184,1.6977679089422315,5.25,,,
20.300000000000374,-0.5857089757919312,1.3241486313899415,5.0,,,
20.310000000000375,-0.24240565299987793,1.2859902097823506,4.75,,,
20.320000000000377,0.01284095924347639,1.8090421937617915,4.5,,,
20.33000000000038,-0.3849024772644043,1.6650339741675315,4.25,,,
20.34000000000038,-0.47092363238334656,1.6807175801649314,4.0,,,
20.35000000000038,-0.5985776782035828,1.6381757513280715,3.75,,,
20.360000000000383,-0.5373921990394592,1.1195446860623095,3.5000000000000004,,,
20.370000000000385,-0.3864727318286896,1.5272836487337615,3.25,,,
20.380000000000386,-0.4001408517360687,1.4800251584655415,3.0,,,
20.390000000000388,-0.627544641494751,1.4594743014544316,2.75,,,
20.40000000000039,-0.6466929316520691,1.5854433025591215,2.5,,,
20.41000000000039,-0.5786421895027161,1.1852436046099055,2.25,,,
20.420000000000393,-0.3042297661304474,1.1919619658326805,2.0,,,
20.430000000000394,-0.4778466820716858,1.5882577511794715,1.7500000000000002,,,
20.440000000000396,-0.6629220247268677,1.5036312986998315,1.5,,,
20.450000000000397,-0.6468549966812134,1.5336399425852516,1.25,,,
20.4600000000004,-0.8246748447418213,1.1656180308809694,1.0,,,
20.4700000000004,-0.5033774375915527,0.8694876945205815,0.75,,,
20.480000000000402,-0.5064515471458435,1.0658630336443025,0.5,,,
20.490000000000403,-0.7555133700370789,1.2183178609678285,0.25,,,
