Time(s),MotorTorque(Nm),FutekTorque(Nm),DesiredTorque(Nm),MotorCurrent(A),TorqueforKtau(Nm),FutekforKtau(Nm)
12.139999999999786,22.04591941833496,38.97103484610652,22.91244029998779,,,
12.149999999999785,21.018064498901367,38.81664301271112,21.953444480895996,,,
12.159999999999785,20.370121002197266,29.339192509551015,20.673937797546387,,,
12.169999999999785,18.795440673828125,28.798224714429317,19.392933845520023,,,
12.179999999999785,17.765981674194336,29.036041001869016,18.115587234497074,,,
12.189999999999785,16.518184661865234,25.889613026241715,16.836380958557132,,,
12.199999999999784,15.306356430053711,25.975956308689117,15.878691673278809,,,
12.209999999999784,14.289236068725586,23.855366857477918,14.599618911743166,,,
12.219999999999784,13.147457122802734,23.868401826489016,13.321022987365723,,,
12.229999999999784,12.022722244262695,20.198832165506417,12.040724754333494,,,
12.239999999999783,10.663768768310547,20.241686046402016,11.08006000518799,,,
12.249999999999783,10.02593994140625,13.833457816566915,9.482131004333496,,,
12.259999999999783,8.300230979919434,14.032149082119615,8.205018043518068,,,
12.269999999999783,7.038087368011475,13.967027514245116,6.92537784576416,,,
12.279999999999783,6.171292781829834,10.888514896614016,5.646581649780272,,,
12.289999999999782,4.585326194763184,11.024512511529714,4.686713218688965,,,
12.299999999999782,3.9729459285736084,8.325819439272944,3.726940155029297,,,
12.309999999999782,3.0950634479522705,4.782158434833235,2.7687978744506836,,,
12.319999999999782,2.1137616634368896,5.074257102086315,1.8102884292602561,,,
12.329999999999782,1.4175058603286743,3.803138592121705,0.851621627807615,,,
12.329999999999782,0.32519975304603577,4.297451342594045,0.0003115336100260417,,,
12.339999999999781,-0.7475855946540833,4.203481812272145,2.259391943613688,,,
12.349999999999781,1.7037214040756226,4.406073184914335,4.031595389048258,,,
12.359999999999781,3.465135335922241,4.287154711945125,5.524364312489827,,,
12.36999999999978,5.014925479888916,4.362012956425825,7.017756303151448,,,
12.37999999999978,6.402145862579346,7.400466026927784,8.880120913187662,,,
12.38999999999978,8.1630859375,7.427222588208036,10.373913447062174,,,
12.39999999999978,9.44737720489502,10.236781124468715,11.868918736775717,,,
12.40999999999978,11.014213562011719,10.181564219413316,13.36073080698649,,,
12.41999999999978,12.556106567382812,10.383728287320015,15.223484834035238,,,
12.42999999999978,14.152405738830566,18.775178368802518,16.71501318613688,,,
12.43999999999978,15.696588516235352,18.77184800136032,18.206441402435303,,,
12.449999999999779,17.16374397277832,18.854564086358415,19.700206120808918,,,
12.459999999999779,18.646581649780273,19.149469591206017,21.565035184224445,,,
12.469999999999779,20.282987594604492,21.548597579877416,23.057169914245605,,,
12.479999999999778,21.76280975341797,21.524311883766117,24.548297723134358,,,
12.489999999999778,22.94700813293457,26.265811897903216,26.04370911916097,,,
12.499999999999778,24.60526466369629,28.824692600372916,27.90772596995036,,,
12.509999999999778,26.392147064208984,31.53195949321912,29.400583902994793,,,
12.519999999999778,28.144439697265625,31.386632391578715,30.891294479370117,,,
12.529999999999777,29.18663215637207,32.759038433193915,32.383484840393066,,,
12.539999999999777,30.76396369934082,35.563920537731114,34.24993276596069,,,
12.549999999999777,32.61923599243164,35.52879891542692,35.738607247670494,,,
12.559999999999777,34.13370895385742,37.91149035018922,37.23963737487793,,,
12.569999999999776,35.620628356933594,37.79652526149022,38.72774998346964,,,
12.579999999999776,37.098751068115234,40.11279527389642,40.5893079439799,,,
12.589999999999776,39.09510803222656,40.89369032883442,42.080891927083336,,,
12.599999999999776,40.3668098449707,40.808832283711816,43.573366006215416,,,
12.609999999999776,41.550323486328125,48.272638034076515,45.067787170410156,,,
12.619999999999775,43.084434509277344,48.11745247941672,46.93387349446615,,,
12.629999999999775,44.93564224243164,49.56132387892961,48.421741326649986,,,
12.639999999999775,46.445281982421875,51.367219158153816,49.917403062184654,,,
12.649999999999775,47.8664665222168,52.12775308808152,51.41017198562622,,,
12.659999999999775,49.41083908081055,52.296889653074615,53.271919091542564,,,
12.669999999999774,51.2251091003418,57.681396310961716,54.766384760538735,,,
12.679999999999774,52.5222053527832,57.960400208286615,56.26126209894816,,,
12.689999999999774,53.929168701171875,60.539738260878714,57.750259240468345,,,
12.699999999999774,55.383365631103516,64.92042563570001,59.61370865503947,,,
12.709999999999773,57.144142150878906,65.59297393253661,61.10708951950073,,,
12.719999999999773,58.743629455566406,65.47556570454861,62.599496841430664,,,
12.729999999999773,60.113563537597656,68.27076006050271,64.46692387262979,,,
12.739999999999773,62.05523681640625,67.98790552775621,65.9571393330892,,,
12.749999999999773,63.49100112915039,68.12110826526082,67.45428085327148,,,
12.759999999999772,64.90833282470703,70.86125805152992,69.31734085083008,,,
12.759999999999772,66.85860443115234,70.8876726602929,70.0,,,
12.769999999999772,67.40837860107422,72.53156997310101,70.0,,,
12.779999999999772,67.34432983398438,72.12776808535881,70.0,,,
12.789999999999772,67.33332824707031,71.8413755128941,70.0,,,
12.799999999999772,67.42379760742188,71.82038593460871,70.0,,,
12.809999999999771,67.35389709472656,71.57832052018101,70.0,,,
12.819999999999771,67.28523254394531,71.646130411105,70.0,,,
12.829999999999771,67.43862915039062,71.44364504917971,70.0,,,
12.83999999999977,67.23473358154297,71.71809266026011,70.0,,,
12.84999999999977,67.35101318359375,71.43761439850451,70.0,,,
12.85999999999977,67.39057159423828,71.54261991626952,70.0,,,
12.86999999999977,67.34075927734375,71.4429736479732,70.0,,,
12.87999999999977,67.42131042480469,71.62494348979301,70.0,,,
12.88999999999977,67.45564270019531,71.3670993315451,70.0,,,
12.89999999999977,67.28980255126953,71.27906803229921,70.0,,,
12.90999999999977,67.3183822631836,71.2105443358819,70.0,,,
12.919999999999769,67.40943145751953,71.24869025366131,70.0,,,
12.929999999999769,67.24661254882812,71.31501545090521,70.0,,,
12.939999999999769,67.28641510009766,71.22857974885851,70.0,,,
12.949999999999768,67.29900360107422,71.33323461579101,70.0,,,
12.959999999999768,67.46868133544922,71.34692522031222,70.0,,,
12.969999999999768,67.18608856201172,71.19269919855081,70.0,,,
12.979999999999768,67.453369140625,71.31402493025881,70.0,,,
12.989999999999768,67.3321762084961,71.11406425432781,70.0,,,
12.999999999999767,67.43572998046875,71.18018775938741,70.0,,,
13.009999999999767,67.33160400390625,71.34467779311571,70.0,,,
13.019999999999767,67.4677505493164,71.1359785722507,70.0,,,
13.029999999999767,67.40705871582031,71.11078172761941,70.0,,,
13.039999999999766,67.38965606689453,71.20993491017131,70.0,,,
13.049999999999766,67.28945922851562,71.3158021047885,70.0,,,
13.059999999999766,67.29793548583984,71.11457582399211,70.0,,,
13.069999999999766,67.1806869506836,71.15612550124841,70.0,,,
13.079999999999766,67.3390121459961,71.08652375738781,70.0,,,
13.089999999999765,67.34801483154297,71.33338357443931,70.0,,,
13.099999999999765,67.3984146118164,71.12515569353052,70.0,,,
13.109999999999765,67.42353057861328,71.26473592703,70.0,,,
13.119999999999765,67.3642578125,70.96521107315262,70.0,,,
13.129999999999765,67.4932861328125,71.0113404133755,70.0,,,
13.139999999999764,67.50138854980469,71.09711939262262,70.0,,,
13.149999999999764,67.35730743408203,71.04390581829271,70.0,,,
13.159999999999764,67.34811401367188,71.0206737056132,70.0,,,
13.169999999999764,67.48448944091797,71.18066834130362,70.0,,,
13.179999999999763,67.41727447509766,71.1381759841346,70.0,,,
13.189999999999763,67.38239288330078,71.12511600746731,70.0,,,
13.199999999999763,67.3653793334961,70.97451283399761,70.0,,,
13.209999999999763,67.24920654296875,70.95499925107721,70.0,,,
13.219999999999763,67.2950210571289,71.05029309989222,70.0,,,
13.229999999999762,67.3325424194336,71.18444884655881,70.0,,,
13.239999999999762,67.471923828125,71.0344235674069,70.0,,,
13.249999999999762,67.59642028808594,71.11641823588592,70.0,,,
13.259999999999762,67.50276184082031,70.9255994892576,70.0,,,
13.269999999999762,67.43070220947266,70.96663161675801,70.0,,,
13.279999999999761,67.34353637695312,71.03148190592631,70.0,,,
13.289999999999761,67.4074478149414,71.0472639116147,70.0,,,
13.299999999999761,67.497314453125,70.97657487835092,70.0,,,
13.30999999999976,67.41352844238281,71.01016831539881,70.0,,,
13.31999999999976,67.50375366210938,71.17154380863141,70.0,,,
13.32999999999976,67.38020324707031,71.01792286342291,70.0,,,
13.33999999999976,67.27255249023438,71.12306103049511,70.0,,,
13.34999999999976,67.32252502441406,70.9656965478712,70.0,,,
13.35999999999976,67.43048858642578,71.02112710529431,70.0,,,
13.36999999999976,67.39356994628906,71.02729855994731,70.0,,,
13.37999999999976,67.49300384521484,70.95707379925861,70.0,,,
13.389999999999759,67.37647247314453,71.0038897627397,70.0,,,
13.399999999999759,67.33700561523438,71.2262257673005,70.0,,,
13.409999999999759,67.3487548828125,70.9051530120292,70.0,,,
13.419999999999758,67.3361587524414,70.96520454941621,70.0,,,
13.429999999999758,67.54087829589844,71.08133249413191,70.0,,,
13.439999999999758,67.47468566894531,71.15975596056602,70.0,,,
13.449999999999758,67.44038391113281,71.0540246771242,70.0,,,
13.459999999999757,67.33413696289062,70.99740516873861,70.0,,,
13.469999999999757,67.45834350585938,70.9658020149433,70.0,,,
13.479999999999757,67.41409301757812,71.0637292786931,70.0,,,
13.489999999999757,67.58719635009766,70.99675931883311,70.0,,,
13.499999999999757,67.26996612548828,70.87555808176171,70.0,,,
13.509999999999756,67.27593231201172,71.0483419590581,70.0,,,
13.519999999999756,67.25608825683594,71.033818490854,70.0,,,
13.529999999999756,67.4798583984375,71.0322826945719,70.0,,,
13.539999999999756,67.20039367675781,70.93595211531081,70.0,,,
13.549999999999756,67.32119750976562,71.04848928677221,70.0,,,
13.559999999999755,67.14044952392578,70.88198070026681,70.0,,,
13.569999999999755,67.36045837402344,71.07140010543311,70.0,,,
13.579999999999755,67.54528045654297,71.06729450064641,70.0,,,
13.589999999999755,67.30503845214844,70.95844867670901,70.0,,,
13.599999999999755,67.42994689941406,71.07412757090121,70.0,,,
13.609999999999754,67.43055725097656,70.85162358012761,70.0,,,
13.619999999999754,67.51768493652344,70.84393209488891,70.0,,,
13.629999999999754,67.36621856689453,71.01720416512741,70.0,,,
13.639999999999754,67.22184753417969,70.85135719422381,70.0,,,
13.639999999999754,67.46894836425781,70.9821809425141,69.9996829032898,,,
13.649999999999753,67.48939514160156,70.85966354162011,68.88338009516397,,,
13.659999999999753,66.21498107910156,70.9104861665522,67.39261388778687,,,
13.669999999999753,64.82893371582031,70.8587523931001,65.8996836344401,,,
13.679999999999753,63.32345199584961,70.84854328924821,64.40584103266397,,,
13.689999999999753,61.698246002197266,70.82598638328801,62.91134754816691,,,
13.699999999999752,60.44635772705078,70.99952864494321,61.047820250193276,,,
13.709999999999752,58.30534362792969,70.9472093661475,59.55653667449951,,,
13.719999999999752,56.90779113769531,70.97202837771111,58.06534767150879,,,
13.729999999999752,55.35588836669922,70.88476687936262,56.94382667541504,,,
13.739999999999752,54.273555755615234,70.81855693479551,55.823846658070885,,,
13.749999999999751,53.06126403808594,70.77256676761621,54.704150358835854,,,
13.759999999999751,52.081905364990234,70.7208944260154,53.587536017100014,,,
13.76999999999975,50.96481704711914,70.6286852172374,52.469914754231766,,,
13.77999999999975,49.845237731933594,70.6021825380328,50.97895940144856,,,
13.78999999999975,48.278541564941406,70.54243381074461,49.48706944783528,,,
13.79999999999975,46.810909271240234,70.4740944098812,47.99511830012004,,,
13.80999999999975,45.38081741333008,70.387386341839,46.49927854537964,,,
13.81999999999975,43.92705154418945,70.2361911392892,45.38232485453288,,,
13.82999999999975,42.852169036865234,66.67918637564792,44.26143805185954,,,
13.83999999999975,41.778228759765625,60.930545409317816,42.39935715993245,,,
13.84999999999975,39.994232177734375,60.74299288005692,40.906310081481934,,,
13.859999999999749,38.49265670776367,58.806072704002915,39.41467603047688,,,
13.869999999999749,36.9654655456543,57.37170203929562,37.92299747467041,,,
13.879999999999749,35.55166244506836,57.505395687965816,36.43082936604817,,,
13.889999999999748,34.061805725097656,57.15107307909802,34.935573736826576,,,
13.899999999999748,32.895103454589844,44.69642575948182,33.444974422454834,,,
13.909999999999748,31.326139450073242,44.689349136400715,32.32543389002482,,,
13.919999999999748,30.31208038330078,44.687643722971615,31.20609919230143,,,
13.929999999999747,29.203210830688477,44.67075159480252,29.714370568593345,,,
13.939999999999747,27.69092559814453,41.03583384710202,28.221329053243004,,,
13.949999999999747,26.17125701904297,41.08230785806582,26.728504498799644,,,
13.959999999999747,24.73737144470215,37.89424865847692,25.23827234903971,,,
13.969999999999747,23.29365348815918,38.047801104453015,23.374372323354088,,,
13.979999999999746,21.37397003173828,36.40858457252592,21.860268910725914,,,
13.989999999999746,19.909507751464844,36.754253445033115,20.38463989893595,,,
13.999999999999746,18.70085906982422,27.294527933725117,18.523265520731606,,,
14.009999999999746,16.848573684692383,26.94242665710812,17.030173937479653,,,
14.019999999999746,15.422308921813965,24.438720999051817,15.537610848744713,,,
14.029999999999745,14.107237815856934,23.497988965386917,13.673972288767494,,,
14.039999999999745,12.188979148864746,23.649207544658918,12.182989120483398,,,
14.049999999999745,10.895214080810547,16.696054873563618,10.69060961405436,,,
14.059999999999745,9.577977180480957,13.743235629173416,9.197868506113686,,,
14.069999999999744,8.039896965026855,13.957409352183914,7.333111763000488,,,
14.079999999999744,6.3157172203063965,11.407677102753215,5.8423121770223005,,,
14.089999999999744,4.766535758972168,11.540351961252615,4.351390202840172,,,
14.099999999999744,3.7592689990997314,6.929680044563295,2.858426570892334,,,
14.109999999999744,2.2248237133026123,4.247054391463295,0.9955668449401855,,,
14.109999999999744,0.4511735439300537,4.736012785269255,0.000362396240234375,,,
14.119999999999743,-0.5294331908226013,4.7406723640069455,1.5851529439290366,,,
14.129999999999743,0.9555196166038513,4.816144383355795,4.1423797607421875,,,
14.139999999999743,3.6086208820343018,4.812368227258255,5.844701131184896,,,
14.149999999999743,5.339789390563965,4.776817125639695,7.552267710367838,,,
14.159999999999743,6.828598976135254,6.854748408047875,8.832270304361979,,,
14.169999999999742,8.233129501342773,6.984150525443376,10.110435485839844,,,
14.179999999999742,9.1722993850708,9.786953732641615,11.393229166666668,,,
14.189999999999742,10.625011444091797,9.808099336956316,13.095328013102215,,,
14.199999999999742,12.357430458068848,10.010480862743615,14.801394144694012,,,
14.209999999999742,13.736045837402344,18.359782714153216,16.07879638671875,,,
14.219999999999741,14.99834156036377,18.228696385472116,17.779502868652344,,,
14.229999999999741,16.732934951782227,18.26306342893052,19.488951365152996,,,
14.23999999999974,18.348487854003906,18.564933566050716,21.19373321533203,,,
14.24999999999974,20.091873168945312,21.091700632350218,22.477099100748696,,,
14.25999999999974,21.35862922668457,20.980057756423015,23.75502268473307,,,
14.26999999999974,22.439939498901367,21.376960792901517,25.034993489583336,,,
14.27999999999974,23.610300064086914,29.024740259456216,26.736621856689453,,,
14.28999999999974,25.32589340209961,28.947494871090615,28.02179972330729,,,
14.29999999999974,26.556066513061523,29.104609277151816,29.29763158162435,,,
14.30999999999974,27.76069450378418,31.97038285014012,30.576159159342446,,,
14.31999999999974,29.206893920898438,31.987550606173016,31.853815714518227,,,
14.329999999999739,30.345735549926758,34.98096053856592,33.133487701416016,,,
14.339999999999739,31.573741912841797,34.82710419520161,34.41057205200195,,,
14.349999999999739,32.76280212402344,34.977326273735514,35.69005330403646,,,
14.359999999999738,33.95812225341797,37.89855269357972,36.97076161702474,,,
14.369999999999738,35.48979568481445,38.025927016238114,38.252671559651695,,,
14.379999999999738,36.425048828125,39.539850297424714,39.95404561360677,,,
14.389999999999738,38.19993591308594,40.17952385550892,42.08345413208008,,,
14.399999999999737,40.14345932006836,40.499113004389514,43.78814697265625,,,
14.409999999999737,41.78361129760742,48.929305381889115,45.493958791097,,,
14.419999999999737,43.449562072753906,48.77509077666642,47.19966252644856,,,
14.429999999999737,45.183658599853516,50.63691785372862,48.478825887044266,,,
14.439999999999737,46.54075241088867,50.496682528363614,49.75919723510742,,,
14.449999999999736,47.77232360839844,51.71124948553032,51.038576761881515,,,
14.459999999999736,48.86677169799805,54.58199034015742,52.31598536173503,,,
14.469999999999736,50.1466064453125,54.52137667414892,53.59297434488933,,,
14.479999999999736,51.37525177001953,57.461506707558314,54.87403233846028,,,
14.489999999999736,52.63235092163086,59.09960170046602,56.154225667317704,,,
14.499999999999735,53.862159729003906,59.98507442478882,57.8615125020345,,,
14.509999999999735,55.46999740600586,65.48115165385781,59.13700739542644,,,
14.519999999999735,56.81153106689453,65.0220143465152,60.83932240804036,,,
14.529999999999735,58.38872146606445,65.0418432433626,62.54962921142578,,,
14.539999999999734,60.179168701171875,67.85795813472501,64.25251007080078,,,
14.549999999999734,61.68656539916992,67.73749842902662,65.53005854288737,,,
14.559999999999734,63.02082061767578,69.4282356256827,67.23918279012044,,,
14.569999999999734,64.71406555175781,69.19434662756761,69.36499913533528,,,
14.579999999999734,66.82598876953125,72.08913778015021,71.07393900553386,,,
14.589999999999733,68.33558654785156,73.01662227972581,72.77643203735352,,,
14.599999999999733,70.11241149902344,75.02311103731361,74.05611673990886,,,
14.609999999999733,71.15072631835938,75.9462376809609,75.33429463704427,,,
14.619999999999733,72.50694274902344,77.87477703029451,76.61090850830078,,,
14.629999999999733,73.73978424072266,77.47778972888732,77.8966458638509,,,
14.639999999999732,75.03424072265625,82.18784207161382,79.16966120402019,,,
14.639999999999732,76.02928924560547,81.65606730839671,80.0,,,
14.649999999999732,77.26278686523438,81.17371474136021,80.0,,,
14.659999999999732,77.22367095947266,81.03370394125712,80.0,,,
14.669999999999732,77.19657135009766,80.87642263627251,80.0,,,
14.679999999999731,77.16072845458984,80.89224595895821,80.0,,,
14.689999999999731,77.0296630859375,80.94852188389241,80.0,,,
14.699999999999731,77.1795883178711,80.85201842561621,80.0,,,
14.70999999999973,77.1204605102539,80.78372577819711,80.0,,,
14.71999999999973,77.08760833740234,80.79905547149372,80.0,,,
14.72999999999973,77.16152954101562,80.83691597580481,80.0,,,
14.73999999999973,76.93033599853516,81.00293365114472,80.0,,,
14.74999999999973,76.9603042602539,83.02019418485071,80.0,,,
14.75999999999973,76.99837493896484,82.86207403609141,80.0,,,
14.76999999999973,77.08992767333984,82.72260688068991,80.0,,,
14.77999999999973,76.97553253173828,82.58550349245111,80.0,,,
14.78999999999973,76.96190643310547,82.5469291826468,80.0,,,
14.799999999999729,76.9299545288086,82.5250159520134,80.0,,,
14.809999999999729,76.8952407836914,82.44783090820971,80.0,,,
14.819999999999729,77.03055572509766,82.45833466748991,80.0,,,
14.829999999999728,76.86868286132812,82.4741264587829,80.0,,,
14.839999999999728,76.91844177246094,83.46141405011691,80.0,,,
14.849999999999728,76.96035766601562,83.44665735833581,80.0,,,
14.859999999999728,77.14006042480469,83.376928401615,80.0,,,
14.869999999999727,76.90176391601562,83.294966351818,80.0,,,
14.879999999999727,76.99021911621094,83.23241894160581,80.0,,,
14.889999999999727,76.84710693359375,83.2521075781201,80.0,,,
14.899999999999727,76.8670425415039,83.13103464119831,80.0,,,
14.909999999999727,76.93961334228516,83.11025056061021,80.0,,,
14.919999999999726,77.06188201904297,83.05297106755681,80.0,,,
14.929999999999726,76.9502182006836,82.99738665868311,80.0,,,
14.939999999999726,76.789794921875,83.00317103830851,80.0,,,
14.949999999999726,77.01103210449219,83.03729561622991,80.0,,,
14.959999999999726,76.96119689941406,82.94916483000361,80.0,,,
14.969999999999725,76.80503845214844,82.95648935506871,80.0,,,
14.979999999999725,77.0560531616211,82.89339395099721,80.0,,,
14.989999999999725,76.88687896728516,82.91575405757531,80.0,,,
14.999999999999725,77.11691284179688,82.85836311735811,80.0,,,
15.009999999999724,76.85049438476562,82.88389973992791,80.0,,,
15.019999999999724,76.842041015625,82.84700583589631,80.0,,,
15.029999999999724,76.90680694580078,82.87261639414551,80.0,,,
15.039999999999724,77.08887481689453,82.79584343302571,80.0,,,
15.049999999999724,76.9300765991211,82.78911909171121,80.0,,,
15.059999999999723,76.9720230102539,82.74221560143312,80.0,,,
15.069999999999723,76.97731018066406,82.88161697582571,80.0,,,
15.079999999999723,77.0793685913086,82.7576311905926,80.0,,,
15.089999999999723,76.8411865234375,82.76495408472361,80.0,,,
15.099999999999723,76.92486572265625,82.70792901739051,80.0,,,
15.109999999999722,76.98741149902344,82.7145962760114,80.0,,,
15.119999999999722,76.80780029296875,82.69826084001672,80.0,,,
15.129999999999722,76.87413024902344,82.66114186707861,80.0,,,
15.139999999999722,76.9433822631836,82.709283779987,80.0,,,
15.149999999999721,76.83113861083984,82.6616822499121,80.0,,,
15.159999999999721,76.9549560546875,82.67450845935771,80.0,,,
15.169999999999721,76.86502075195312,82.65822901876732,80.0,,,
15.17999999999972,76.94689178466797,82.71203516582202,80.0,,,
15.18999999999972,77.01591491699219,82.64739200528491,80.0,,,
15.19999999999972,77.00072479248047,82.67082635379352,80.0,,,
15.20999999999972,77.13125610351562,82.6428743178144,80.0,,,
15.21999999999972,76.93031311035156,82.66336048110601,80.0,,,
15.22999999999972,76.9013671875,82.6457344325897,80.0,,,
15.23999999999972,77.0341796875,82.61340931863062,80.0,,,
15.24999999999972,76.91979217529297,82.61069598792471,80.0,,,
15.25999999999972,77.00853729248047,82.60543459450231,80.0,,,
15.269999999999719,76.93708038330078,82.6226056124034,80.0,,,
15.279999999999719,77.25450134277344,82.54366296527941,80.0,,,
15.289999999999718,76.85489654541016,82.6092422819926,80.0,,,
15.299999999999718,77.05817413330078,82.57470670867671,80.0,,,
15.309999999999718,76.81681060791016,82.5421793588886,80.0,,,
15.319999999999718,77.14472961425781,82.59809321645152,80.0,,,
15.329999999999718,76.84644317626953,82.57029448827821,80.0,,,
15.339999999999717,76.83515167236328,82.56601980998931,80.0,,,
15.349999999999717,76.78691864013672,82.5482072913403,80.0,,,
15.359999999999717,76.87797546386719,82.5420032180053,80.0,,,
15.369999999999717,76.95305633544922,82.495293265241,80.0,,,
15.379999999999717,76.73663330078125,82.52557971156891,80.0,,,
15.389999999999716,76.9051513671875,82.51745004870071,80.0,,,
15.399999999999716,77.0195083618164,82.56615463387531,80.0,,,
15.409999999999716,76.91387939453125,82.55834082857871,80.0,,,
15.419999999999716,76.92532348632812,82.60819576594191,80.0,,,
15.429999999999715,76.93910217285156,82.45659663537882,80.0,,,
15.429999999999715,76.79601287841797,82.6222826874506,79.9993896484375,,,
15.439999999999715,76.82368469238281,82.52427115877211,78.29565048217773,,,
15.449999999999715,75.2158203125,82.55537742131011,76.16418838500977,,,
15.459999999999715,73.22369384765625,82.54290947372291,74.45905049641927,,,
15.469999999999715,71.3603286743164,82.57792780353381,72.75564829508464,,,
15.479999999999714,69.61405944824219,82.54498674012781,71.04951858520508,,,
15.489999999999714,68.0407943725586,82.51454807328341,68.91863505045573,,,
15.499999999999714,65.87124633789062,82.50447977340922,67.21009572347005,,,
15.509999999999714,64.04772186279297,82.49293656545942,65.50358454386394,,,
15.519999999999714,62.40190887451172,82.22598037836741,63.37519963582356,,,
15.529999999999713,60.310733795166016,82.1581030755004,61.66919708251953,,,
15.539999999999713,58.76702117919922,82.01637816365302,59.96683756510416,,,
15.549999999999713,56.93829345703125,81.35394274555611,57.833340962727874,,,
15.559999999999713,54.72175216674805,79.88807548141502,56.12504959106445,,,
15.569999999999713,53.15234375,79.89862055769261,54.42204793294272,,,
15.579999999999712,51.45067596435547,79.74593468137091,52.29402542114258,,,
15.589999999999712,49.53369140625,74.8714265545323,50.58607737223306,,,
15.599999999999712,47.730411529541016,73.22707312381951,48.87776056925455,,,
15.609999999999712,45.96714782714844,73.1886695184514,47.176888783772796,,,
15.619999999999711,44.35908126831055,71.24354628749451,45.04643758138022,,,
15.629999999999711,42.16940689086914,71.159088908517,43.34086736043295,,,
15.639999999999711,40.4601936340332,70.5464654798519,41.63342793782553,,,
15.64999999999971,39.10756301879883,55.29719626215242,39.50202941894531,,,
15.65999999999971,37.00001907348633,55.47001710728852,37.79689153035481,,,
15.66999999999971,35.64858627319336,53.515718241057414,36.09353383382161,,,
15.67999999999971,33.676700592041016,52.22281806247722,33.961855570475265,,,
15.68999999999971,31.611648559570312,52.08775714738242,32.252775828043625,,,
15.69999999999971,30.05818748474121,43.54032887726512,30.547377268473312,,,
15.70999999999971,28.33405303955078,42.16840178663212,28.421713511149093,,,
15.71999999999971,26.392765045166016,38.084702075865714,26.712086995442704,,,
15.729999999999709,24.538984298706055,37.63330953094262,25.009593963623047,,,
15.739999999999709,23.0544376373291,34.05622307566772,23.30252329508464,,,
15.749999999999709,21.32390785217285,34.19236421278462,21.171105702718094,,,
15.759999999999708,19.28380012512207,31.34582750756362,19.4677734375,,,
15.769999999999708,17.55901527404785,31.711577528059713,17.759933471679688,,,
15.779999999999708,15.973498344421387,31.393016954954717,16.055189768473312,,,
15.789999999999708,14.501882553100586,20.311088272657116,13.926461537679033,,,
15.799999999999708,12.499608993530273,20.40921451036772,12.219282786051435,,,
15.809999999999707,10.682942390441895,20.35574542302802,10.515867869059248,,,
15.819999999999707,9.21434497833252,15.797625465066814,8.807404836018877,,,
15.829999999999707,7.808419227600098,11.097281529422014,6.6793060302734375,,,
15.839999999999707,5.6504716873168945,11.410996053656715,4.972934722900391,,,
15.849999999999707,4.019762992858887,8.191971939152205,3.2680384318033884,,,
15.859999999999706,2.359616994857788,8.456034849142085,1.5645662943522165,,,
