Time(s),MotorTorque(Nm),FutekTorque(Nm),DesiredTorque(Nm),MotorCurrent(A),TorqueforKtau(Nm),FutekforKtau(Nm)
12.169999999999785,36.89046096801758,58.20808716987868,37.62127876281738,,,
12.179999999999785,35.62635803222656,50.32878084143738,36.33981227874756,,,
12.189999999999785,34.52296447753906,50.28534960986868,35.06113529205322,,,
12.199999999999784,33.138450622558594,50.07474708890328,33.463659286499016,,,
12.209999999999784,31.64737892150879,49.90474558518978,32.18240737915038,,,
12.219999999999784,30.429367065429688,45.57771757335378,30.904636383056644,,,
12.229999999999784,29.102651596069336,45.52819371561388,29.305715560913086,,,
12.239999999999783,27.61871910095215,38.24025539529328,28.02639961242676,,,
12.249999999999783,26.428682327270508,38.26218982807008,26.74901485443115,,,
12.259999999999783,25.242124557495117,33.69475343085698,25.15308380126953,,,
12.269999999999783,23.662450790405273,33.68610023814108,23.87321949005127,,,
12.279999999999783,22.329397201538086,33.36091209247838,22.59251117706299,,,
12.289999999999782,21.206758499145508,30.29498539333478,21.312360763549805,,,
12.299999999999782,19.901775360107422,30.360207535478974,19.715371131896976,,,
12.309999999999782,18.356403350830078,27.492498043708178,18.437185287475582,,,
12.319999999999782,17.114030838012695,27.842345913036876,17.159280776977536,,,
12.329999999999782,15.770891189575195,24.418415043105977,15.877399444580076,,,
12.339999999999781,14.629587173461914,24.664592586056777,14.600300788879395,,,
12.349999999999781,13.59760570526123,17.513619568220875,12.99992084503174,,,
12.359999999999781,11.900212287902832,17.606831257828677,11.72060012817383,,,
12.36999999999978,10.72617244720459,15.495672954901377,10.441579818725588,,,
12.37999999999978,9.42001724243164,15.787604179586378,9.161367416381836,,,
12.38999999999978,8.327706336975098,12.637110828880278,7.567176818847656,,,
12.39999999999978,6.68521785736084,12.793311911842679,6.283993721008301,,,
12.40999999999978,6.000219821929932,5.914613557214788,5.00710964202881,,,
12.41999999999978,4.584508419036865,5.507400842614518,3.7299108505249,,,
12.42999999999978,3.2477517127990723,5.5872046229459675,2.130498886108396,,,
12.43999999999978,1.5962380170822144,5.263216301139818,0.8519029617309593,,,
12.43999999999978,0.7688643932342529,0.8125384764963077,0.0002948443094889323,,,
12.449999999999779,0.030060742050409317,0.8295001911872375,1.3009921709696453,,,
12.459999999999779,1.3424248695373535,0.7028195591681179,2.4202879269917807,,,
12.469999999999779,2.5173089504241943,0.6262613377054076,3.5379759470621743,,,
12.479999999999778,3.626779317855835,0.6818604249860778,4.656848907470703,,,
12.489999999999778,4.447154998779297,4.002290042041418,5.776595274607341,,,
12.499999999999778,5.693647384643555,3.7859401092903173,6.894984245300293,,,
12.509999999999778,6.766575336456299,3.6773166360359175,8.386134306589764,,,
12.519999999999778,8.21325397491455,3.744367055311768,9.50761636098226,,,
12.529999999999777,8.696097373962402,10.027079140078676,10.628653367360434,,,
12.539999999999777,10.01221752166748,10.762682067634177,11.7473038037618,,,
12.549999999999777,11.232916831970215,10.814870328056777,12.865609327952066,,,
12.559999999999777,12.313876152038574,10.735373163337076,13.986457188924154,,,
12.569999999999776,13.275464057922363,10.843918351754478,15.103193918863932,,,
12.579999999999776,14.417380332946777,13.632666712481278,16.221377054850258,,,
12.589999999999776,15.711920738220215,13.603507241619877,17.341813246409096,,,
12.599999999999776,16.629972457885742,13.634081819639675,18.459946314493816,,,
12.609999999999776,17.524093627929688,21.740311426634076,19.58143949508667,,,
12.619999999999775,18.66879653930664,21.605950182270277,20.697720050811768,,,
12.629999999999775,19.785337448120117,21.526108890454477,21.815725167592365,,,
12.639999999999775,20.96647834777832,21.501599756370776,22.937880357106526,,,
12.649999999999775,22.067960739135742,21.514601563054978,24.05505657196045,,,
12.659999999999775,22.990781784057617,24.110514798955176,25.1736847559611,,,
12.669999999999774,24.081254959106445,24.007384311766078,26.66865110397339,,,
12.679999999999774,25.737022399902344,25.283062913487978,27.78849204381307,,,
12.689999999999774,26.652231216430664,25.104360919969675,28.908594449361164,,,
12.699999999999774,27.5446834564209,28.14348810990168,30.023300647735596,,,
12.709999999999773,28.96402359008789,28.206177411380978,31.143903732299805,,,
12.719999999999773,29.812236785888672,32.48453128214568,32.635977268218994,,,
12.729999999999773,31.291393280029297,32.26497058378678,33.75571250915527,,,
12.739999999999773,32.406089782714844,34.78422774217798,35.245627562204994,,,
12.749999999999773,34.1772575378418,34.69103127462178,36.74200693766276,,,
12.759999999999772,35.37971878051758,38.26776870999828,38.230347633361816,,,
12.769999999999772,36.79953384399414,38.83090416147378,39.722065130869545,,,
12.779999999999772,38.287715911865234,38.81377772243818,40.842034022013344,,,
12.789999999999772,39.111141204833984,41.98134532228848,41.961212952931724,,,
12.799999999999772,40.42506408691406,41.73224895093458,43.081048329671226,,,
12.809999999999771,41.427757263183594,44.35720912324298,44.20299212137858,,,
12.819999999999771,42.664878845214844,44.20579537552308,45.32139778137207,,,
12.829999999999771,43.750335693359375,44.27803107796308,46.43839041392008,,,
12.83999999999977,44.40260314941406,52.10188292861438,47.9302191734314,,,
12.84999999999977,46.0710334777832,51.82187220130208,49.047295252482094,,,
12.85999999999977,47.39897918701172,52.86099414035788,50.16711950302124,,,
12.86999999999977,48.388031005859375,52.72152209215408,51.29290739695231,,,
12.87999999999977,49.363739013671875,52.75294801777668,52.40553299585978,,,
12.88999999999977,50.577510833740234,55.54302395886488,53.52510690689087,,,
12.89999999999977,51.58305740356445,55.29475555839158,54.64238325754801,,,
12.90999999999977,52.72535705566406,55.333839263281384,55.7651948928833,,,
12.919999999999769,53.64908218383789,57.33496985868988,56.88586473464966,,,
12.929999999999769,54.90951919555664,58.51932593614218,58.003997802734375,,,
12.939999999999769,55.857608795166016,58.31996435667238,59.121240774790444,,,
12.949999999999768,57.1549072265625,60.10880223973808,60.61664660771688,,,
12.959999999999768,58.50700759887695,59.81971862600028,61.73151969909668,,,
12.969999999999768,59.64388656616211,59.75092256358748,62.85238981246948,,,
12.979999999999768,60.72059631347656,59.90571669406208,63.97028923034668,,,
12.989999999999768,61.883056640625,63.889253130420876,65.08857806523642,,,
12.999999999999767,62.94694900512695,63.477708654837976,66.58041795094809,,,
13.009999999999767,64.1428451538086,68.19139580603968,68.07268619537354,,,
13.019999999999767,65.77863311767578,69.74007266206748,69.56918795903525,,,
13.019999999999767,67.17098236083984,69.63760324683557,70.0,,,
13.029999999999767,67.66100311279297,70.12763642621667,70.0,,,
13.039999999999766,67.70555114746094,69.94152727363857,70.0,,,
13.049999999999766,67.61490631103516,69.81375337212447,70.0,,,
13.059999999999766,67.72039031982422,69.67636620135137,70.0,,,
13.069999999999766,67.52928924560547,69.70355332923528,70.0,,,
13.079999999999766,67.55455017089844,69.63370640161428,70.0,,,
13.089999999999765,67.6132583618164,69.60311877612158,70.0,,,
13.099999999999765,67.5108642578125,69.56694574496437,70.0,,,
13.109999999999765,67.63934326171875,69.52621044747107,70.0,,,
13.119999999999765,67.60311126708984,69.42212151467297,70.0,,,
13.129999999999765,67.62841033935547,69.42625375805007,70.0,,,
13.139999999999764,67.67085266113281,69.47929662794367,70.0,,,
13.149999999999764,67.59481048583984,69.48768343475578,70.0,,,
13.159999999999764,67.51151275634766,69.41910754844707,70.0,,,
13.169999999999764,67.55248260498047,69.42111251010677,70.0,,,
13.179999999999763,67.44746398925781,69.39894104824008,70.0,,,
13.189999999999763,67.58936309814453,69.38943161511908,70.0,,,
13.199999999999763,67.58145141601562,69.37790145464217,70.0,,,
13.209999999999763,67.6600112915039,69.36242443363138,70.0,,,
13.219999999999763,67.64021301269531,69.35720109533807,70.0,,,
13.229999999999762,67.60314178466797,69.33778482481927,70.0,,,
13.239999999999762,67.78147888183594,69.36361229730447,70.0,,,
13.249999999999762,67.63057708740234,69.34290052146167,70.0,,,
13.259999999999762,67.64864349365234,69.35213269578477,70.0,,,
13.269999999999762,67.69680786132812,69.32173860780587,70.0,,,
13.279999999999761,67.59032440185547,69.29061386134798,70.0,,,
13.289999999999761,67.65433502197266,69.30067128832827,70.0,,,
13.299999999999761,67.71142578125,69.27068602116498,70.0,,,
13.30999999999976,67.55990600585938,69.23185456741678,70.0,,,
13.31999999999976,67.6095962524414,69.27906956610887,70.0,,,
13.32999999999976,67.58978271484375,69.23949440640877,70.0,,,
13.33999999999976,67.59034729003906,69.22278331192537,70.0,,,
13.34999999999976,67.58312225341797,69.24745662670897,70.0,,,
13.35999999999976,67.63259887695312,69.21828193379578,70.0,,,
13.36999999999976,67.41725158691406,69.24187828842547,70.0,,,
13.37999999999976,67.51921844482422,69.23660276024087,70.0,,,
13.389999999999759,67.53451538085938,69.16906904082528,70.0,,,
13.399999999999759,67.69804382324219,69.24970677212897,70.0,,,
13.409999999999759,67.72344207763672,69.22224727824957,70.0,,,
13.419999999999758,67.58477020263672,69.18942201116498,70.0,,,
13.429999999999758,67.50666046142578,69.19051745523878,70.0,,,
13.439999999999758,67.6053695678711,69.18865710306977,70.0,,,
13.449999999999758,67.57452392578125,69.20581181162977,70.0,,,
13.459999999999757,67.53028106689453,69.18320271577828,70.0,,,
13.469999999999757,67.5462646484375,69.18103085519527,70.0,,,
13.479999999999757,67.63115692138672,69.16269426305388,70.0,,,
13.489999999999757,67.60685729980469,69.14191507526807,70.0,,,
13.499999999999757,67.69314575195312,69.12887847532298,70.0,,,
13.509999999999756,67.68464660644531,69.20407595409748,70.0,,,
13.519999999999756,67.61854553222656,69.14376509818777,70.0,,,
13.529999999999756,67.4369125366211,69.15264390345477,70.0,,,
13.539999999999756,67.68363189697266,69.10138636276137,70.0,,,
13.549999999999756,67.5268783569336,69.14614191282327,70.0,,,
13.559999999999755,67.59878540039062,69.03913741349038,70.0,,,
13.569999999999755,67.63927459716797,69.14198411814517,70.0,,,
13.579999999999755,67.58332061767578,69.16227837485717,70.0,,,
13.589999999999755,67.5990982055664,69.10941273313627,70.0,,,
13.599999999999755,67.60484313964844,69.08831062039768,70.0,,,
13.609999999999754,67.42406463623047,69.13714568030068,70.0,,,
13.619999999999754,67.57025909423828,69.13189733435107,70.0,,,
13.629999999999754,67.55590057373047,69.08563806304447,70.0,,,
13.639999999999754,67.496826171875,69.06949942643178,70.0,,,
13.649999999999753,67.52107238769531,69.07763017658948,70.0,,,
13.659999999999753,67.70011138916016,69.08683625596687,70.0,,,
13.669999999999753,67.69086456298828,69.03463168620317,70.0,,,
13.679999999999753,67.52825164794922,69.15155715769627,70.0,,,
13.689999999999753,67.52947235107422,69.12733452437027,70.0,,,
13.699999999999752,67.48289489746094,69.15838044234647,70.0,,,
13.709999999999752,67.54682159423828,69.05453397508528,70.0,,,
13.719999999999752,67.69791412353516,69.15567526631108,70.0,,,
13.729999999999752,67.60248565673828,69.07252154732818,70.0,,,
13.739999999999752,67.42990112304688,69.08565328509607,70.0,,,
13.749999999999751,67.59476470947266,69.05547448041908,70.0,,,
13.759999999999751,67.60054016113281,69.10542509924977,70.0,,,
13.76999999999975,67.51298522949219,69.02576538476427,70.0,,,
13.77999999999975,67.49629211425781,69.00379344050307,70.0,,,
13.77999999999975,67.50218200683594,69.01292232233297,69.99976078669229,,,
13.78999999999975,67.62654876708984,69.10772091082477,68.13202778498331,,,
13.79999999999975,65.70287322998047,69.08167652410367,66.64210160573325,,,
13.80999999999975,64.2255630493164,69.06664474810357,65.15091260274252,,,
13.81999999999975,62.86090087890625,69.02634382272677,63.65685304005941,,,
13.82999999999975,61.313724517822266,68.97405118252148,61.79466644922892,,,
13.83999999999975,59.442710876464844,68.93785640557617,60.302631855010986,,,
13.84999999999975,57.975120544433594,68.85632546602767,58.80861123402914,,,
13.859999999999749,56.402278900146484,68.79169807118697,56.94293657938639,,,
13.869999999999749,54.72187042236328,68.64488083941937,55.4520312945048,,,
13.879999999999749,53.080543518066406,68.62531615389697,53.957181771596275,,,
13.889999999999748,51.483917236328125,68.54978215905217,52.09604660669963,,,
13.899999999999748,49.734371185302734,68.41269562379907,50.60202598571777,,,
13.909999999999748,48.32500457763672,68.24031458722668,49.11105394363403,,,
13.919999999999748,46.76971435546875,67.47117639260617,47.24546829859416,,,
13.929999999999747,44.89268493652344,66.93292573370327,45.75514713923137,,,
13.939999999999747,43.37409591674805,66.90562661501077,44.26117658615112,,,
13.949999999999747,41.813865661621094,66.64212855186587,42.3954685529073,,,
13.959999999999747,40.2220344543457,61.934097480139975,40.904602209726974,,,
13.969999999999747,38.628089904785156,61.945190550276784,39.40930763880412,,,
13.979999999999746,37.066497802734375,61.998496544205985,37.919998963673905,,,
13.989999999999746,35.89279556274414,51.62947851597318,36.05283896128337,,,
13.999999999999746,34.00883865356445,51.61185790390378,34.55781698226929,,,
14.009999999999746,32.6274299621582,47.65868837328888,33.06166013081869,,,
14.019999999999746,31.0939884185791,46.07138284298648,31.204090913136802,,,
14.029999999999745,29.28748893737793,45.81298253620878,29.713029861450195,,,
14.039999999999745,28.009614944458008,39.86350834420168,28.59241565068563,,,
14.049999999999745,26.901086807250977,39.96326388508308,27.47615178426107,,,
14.059999999999745,25.52225685119629,39.86028833663388,26.356027126312256,,,
14.069999999999744,24.56109046936035,39.67470706306108,25.235824584960938,,,
14.079999999999744,23.398483276367188,39.50853444898128,23.74439080556234,,,
14.089999999999744,22.321632385253906,27.696767103899578,22.623754342397056,,,
14.099999999999744,21.106651306152344,28.249627670514275,21.50757392247518,,,
14.109999999999744,19.990177154541016,28.277915678918976,20.389273961385094,,,
14.119999999999743,18.845983505249023,28.395159182562477,19.26870425542196,,,
14.129999999999743,17.804704666137695,28.251958275350177,17.777915795644127,,,
14.139999999999743,16.438854217529297,24.11828728725448,15.911345481872559,,,
14.149999999999743,14.479595184326172,24.167017423729977,14.793390432993569,,,
14.159999999999743,13.705470085144043,21.178709596861875,13.672331174214683,,,
14.169999999999742,12.304047584533691,21.439504658550277,12.550242741902672,,,
14.179999999999742,11.757898330688477,15.642441258645878,11.435848077138267,,,
14.189999999999742,10.477588653564453,13.518312136782278,10.31660795211792,,,
14.199999999999742,9.326155662536621,13.818723675168076,9.19694503148397,,,
14.209999999999742,8.329418182373047,14.117189509166678,7.332939306894936,,,
14.219999999999741,6.496779441833496,10.123587491157178,5.842034022013344,,,
14.229999999999741,5.628583908081055,5.837309455221438,4.721553325653076,,,
14.23999999999974,4.318470001220703,5.529008544925598,3.229435284932457,,,
14.24999999999974,2.6636667251586914,5.405203793378107,2.1045263608296736,,,
14.25999999999974,1.6246618032455444,3.4255346598559075,0.9862375259399414,,,
14.25999999999974,0.7073455452919006,4.234723703290328,0.00034968058268229163,,,
14.26999999999974,-0.39515039324760437,4.074188684766438,1.7783419291178384,,,
14.27999999999974,1.2332719564437866,4.021806886830028,3.486073811848958,,,
14.28999999999974,3.385542631149292,4.0253867871902775,5.193061828613281,,,
14.29999999999974,4.847745895385742,4.049952460322958,6.471227010091146,,,
14.30999999999974,6.083810329437256,4.263516213978187,7.747135162353516,,,
14.31999999999974,7.375495433807373,7.142674863165378,9.031206766764322,,,
14.329999999999739,8.528460502624512,6.9188514467009385,11.155598958333332,,,
14.339999999999739,10.488219261169434,9.772230464136676,12.865969340006512,,,
14.349999999999739,12.291485786437988,9.529046772557777,14.576562245686848,,,
14.359999999999738,13.942874908447266,9.832144459414277,16.276448567708332,,,
14.369999999999738,15.405288696289062,18.740740368837578,17.554346720377605,,,
14.379999999999738,16.526941299438477,18.380123985258976,18.833624521891277,,,
14.389999999999738,17.91363525390625,18.083055861788278,20.96288045247396,,,
14.399999999999737,19.87581443786621,21.809788132213377,22.668870290120445,,,
14.409999999999737,21.64835548400879,21.770004756592577,24.37453587849935,,,
14.419999999999737,23.323774337768555,21.91522639116088,26.07985178629557,,,
14.429999999999737,25.01836395263672,25.036634206684976,28.212757110595703,,,
14.439999999999737,27.08091163635254,26.399507438456975,29.91626739501953,,,
14.449999999999736,28.590932846069336,31.43275166350178,31.621665954589844,,,
14.459999999999736,30.307435989379883,31.42088498695458,33.326416015625,,,
14.469999999999736,32.081298828125,31.641812408093376,35.45917510986328,,,
14.479999999999736,33.94124984741211,37.75398423724748,37.164312998453774,,,
14.489999999999736,35.736873626708984,38.67385934193438,38.86899948120117,,,
14.499999999999735,37.30218505859375,38.54717381711288,40.57593663533528,,,
14.509999999999735,39.160274505615234,38.90392325592888,42.707951863606766,,,
14.519999999999735,41.094268798828125,45.80865349344978,44.41347757975261,,,
14.529999999999735,42.7630615234375,45.69654145214498,46.1167589823405,,,
14.539999999999734,44.32129669189453,51.61105657161358,47.82309850056966,,,
14.549999999999734,46.08610534667969,51.46297047311238,49.9557622273763,,,
14.559999999999734,48.17754364013672,51.50044227146188,51.663875579833984,,,
14.569999999999734,49.77388000488281,54.24476670539478,53.36631139119466,,,
14.579999999999734,51.34614944458008,54.22311442421818,55.07150014241536,,,
14.589999999999733,53.06642532348633,57.37306413022268,57.20226287841797,,,
14.599999999999733,55.26519012451172,57.21467759555968,58.90708923339844,,,
14.609999999999733,56.79384231567383,58.980954767152284,60.61561584472656,,,
14.619999999999733,58.47520446777344,59.09654559090288,62.31999079386394,,,
14.629999999999733,60.24272537231445,61.62855882857318,64.45092519124348,,,
14.639999999999732,62.28279495239258,62.97536953399078,66.15769704182942,,,
14.649999999999732,63.87145233154297,67.86251957472108,67.86364237467448,,,
14.659999999999732,65.47945404052734,69.33393582033167,69.57030614217122,,,
14.669999999999732,67.20252990722656,69.70642268597058,71.71147028605144,,,
14.679999999999731,69.45719909667969,70.08685491892368,73.8312594095866,,,
14.689999999999731,71.1755142211914,77.30616570668897,75.96291859944661,,,
14.699999999999731,73.17866516113281,79.36707058068667,77.66934712727864,,,
14.70999999999973,75.17008209228516,79.27684839329318,79.37765121459961,,,
14.70999999999973,76.49654388427734,82.58437188513177,80.0,,,
14.71999999999973,77.27761840820312,82.28452954274867,80.0,,,
14.72999999999973,77.1389389038086,81.97320379333287,80.0,,,
14.73999999999973,77.2615966796875,81.84870970030377,80.0,,,
14.74999999999973,77.11331939697266,81.78610683833197,80.0,,,
14.75999999999973,77.05907440185547,81.64309946863337,80.0,,,
14.76999999999973,77.20086669921875,81.71433867033538,80.0,,,
14.77999999999973,77.26010131835938,81.71416742225428,80.0,,,
14.78999999999973,77.19696044921875,81.64765194936487,80.0,,,
14.799999999999729,77.14097595214844,81.52542213651797,80.0,,,
14.809999999999729,77.1779556274414,81.54484764899678,80.0,,,
14.819999999999729,77.24488067626953,81.53451785602107,80.0,,,
14.829999999999728,77.18527221679688,81.57622845210908,80.0,,,
14.839999999999728,77.08477783203125,81.37599595382727,80.0,,,
14.849999999999728,77.20941925048828,81.43873255239568,80.0,,,
14.859999999999728,77.0777587890625,81.46112527765597,80.0,,,
14.869999999999727,77.12898254394531,81.33035806841467,80.0,,,
14.879999999999727,77.30546569824219,81.39191550162518,80.0,,,
14.889999999999727,77.19324493408203,81.37419377164137,80.0,,,
14.899999999999727,77.0277099609375,81.33346880339737,80.0,,,
14.909999999999727,77.1490478515625,81.16659108213958,80.0,,,
14.919999999999726,77.30718994140625,81.23004746629287,80.0,,,
14.929999999999726,77.28975677490234,81.18382625011537,80.0,,,
14.939999999999726,77.25812530517578,81.17772492562898,80.0,,,
14.949999999999726,77.11957550048828,81.25553896635247,80.0,,,
14.959999999999726,77.2719497680664,81.27689985396897,80.0,,,
14.969999999999725,77.29645538330078,81.27662531339467,80.0,,,
14.979999999999725,77.07137298583984,81.16163521703947,80.0,,,
14.989999999999725,77.18633270263672,81.11345742358077,80.0,,,
14.999999999999725,77.2395248413086,81.19335742902437,80.0,,,
15.009999999999724,77.14781951904297,81.17823432071437,80.0,,,
15.019999999999724,77.17552947998047,81.18756761295208,80.0,,,
15.029999999999724,77.2992935180664,81.11582717083517,80.0,,,
15.039999999999724,77.12577819824219,81.16656716177268,80.0,,,
15.049999999999724,77.18262481689453,81.17423418299977,80.0,,,
15.059999999999723,77.25157165527344,81.18173213072467,80.0,,,
15.069999999999723,77.29166412353516,81.15735618959287,80.0,,,
15.079999999999723,77.16877746582031,81.23382688425868,80.0,,,
15.089999999999723,77.10430908203125,81.17346492574697,80.0,,,
15.099999999999723,77.13111114501953,81.12469727778698,80.0,,,
15.109999999999722,77.06617736816406,81.08085070166628,80.0,,,
15.119999999999722,77.0462646484375,81.17509477256247,80.0,,,
15.129999999999722,77.16712951660156,81.15565458167677,80.0,,,
15.139999999999722,77.18494415283203,81.09439234753917,80.0,,,
15.149999999999721,77.1049575805664,81.08334874907027,80.0,,,
15.159999999999721,77.130126953125,81.09342792183847,80.0,,,
15.169999999999721,77.1618423461914,81.17224335610237,80.0,,,
15.17999999999972,77.23721313476562,81.12006923044197,80.0,,,
15.18999999999972,77.16609191894531,81.07886368028177,80.0,,,
15.19999999999972,77.08798217773438,81.00269144655728,80.0,,,
15.20999999999972,77.2443618774414,81.14765539353698,80.0,,,
15.21999999999972,77.20068359375,81.08677860349287,80.0,,,
15.22999999999972,77.20612335205078,81.11016728584647,80.0,,,
15.23999999999972,77.16345977783203,81.10565720940177,80.0,,,
15.24999999999972,77.19220733642578,80.99617803938698,80.0,,,
15.25999999999972,77.2076644897461,81.01274071886688,80.0,,,
15.269999999999719,77.14649963378906,81.01367904962197,80.0,,,
15.279999999999719,77.20919799804688,80.96140761155998,80.0,,,
15.289999999999718,77.26668548583984,81.08744021909477,80.0,,,
15.299999999999718,77.1646499633789,81.02608502171317,80.0,,,
15.309999999999718,77.3301010131836,81.02744739533547,80.0,,,
15.319999999999718,77.11683654785156,81.12428410781378,80.0,,,
15.329999999999718,77.12382507324219,81.00315463184297,80.0,,,
15.339999999999717,77.13599395751953,81.12317072346487,80.0,,,
15.349999999999717,77.06282043457031,81.07603400960977,80.0,,,
15.359999999999717,77.22071075439453,81.03356068000538,80.0,,,
15.369999999999717,77.21085357666016,81.01682892702317,80.0,,,
15.379999999999717,77.24136352539062,81.02411594060388,80.0,,,
15.389999999999716,77.12324523925781,80.96372027612067,80.0,,,
15.399999999999716,77.15514373779297,81.04866041159318,80.0,,,
15.409999999999716,77.22962188720703,80.98886329992648,80.0,,,
15.419999999999716,76.97421264648438,81.05135743295797,80.0,,,
15.429999999999715,77.16728973388672,81.05648128427087,80.0,,,
15.439999999999715,77.24665832519531,81.05245559525527,80.0,,,
15.449999999999715,77.08322143554688,80.99964703622807,80.0,,,
15.459999999999715,77.24418640136719,81.05388646810998,80.0,,,
15.469999999999715,77.07381439208984,81.04565079452497,80.0,,,
15.479999999999714,77.11991119384766,81.07448516585487,80.0,,,
15.489999999999714,77.15776062011719,81.10257202571998,80.0,,,
15.489999999999714,77.21932983398438,81.03168999858697,79.99965031941731,,,
15.499999999999714,77.1302261352539,81.05849548789037,78.71857325236003,,,
15.509999999999714,75.85115051269531,81.00440447101208,77.44011561075847,,,
15.519999999999714,74.69309997558594,81.09591509634848,76.16160710652669,,,
15.529999999999713,73.35647583007812,81.01497781681417,74.88361994425456,,,
15.539999999999713,71.98760223388672,81.23084988587247,73.17931493123372,,,
15.549999999999713,70.32535552978516,81.04196488344787,71.47387186686198,,,
15.559999999999713,68.7271499633789,81.05633504384608,69.76735432942708,,,
15.569999999999713,67.14765167236328,81.07306734047297,68.48913192749023,,,
15.579999999999712,65.58961486816406,80.99551479285097,67.20714569091797,,,
15.589999999999712,64.33570098876953,81.31411396472987,65.93020757039388,,,
15.599999999999712,63.06592559814453,80.92201076732208,64.64998881022136,,,
15.609999999999712,61.82494354248047,81.01503924866537,63.37116877237956,,,
15.619999999999711,60.50974655151367,81.21091226008487,61.24401728312175,,,
15.629999999999711,58.45698547363281,80.97624856826987,59.53083038330078,,,
15.639999999999711,56.65984344482422,80.73033034384167,57.83034642537436,,,
15.64999999999971,55.002349853515625,80.52347299122577,56.54890696207681,,,
15.65999999999971,53.747501373291016,80.11084611904187,55.26943842569986,,,
15.66999999999971,52.43381881713867,79.82921804874228,53.99552027384439,,,
15.67999999999971,51.2786979675293,75.49225710456277,52.71535873413086,,,
15.68999999999971,49.94744873046875,75.55356065569768,51.43426259358725,,,
15.69999999999971,48.68733215332031,75.48666898067468,50.15654246012369,,,
15.70999999999971,47.45234680175781,75.32485041701017,48.877525329589844,,,
15.71999999999971,46.31392288208008,63.66356120711698,47.60080337524414,,,
15.729999999999709,44.97660446166992,63.67278740134838,46.323636372884124,,,
15.739999999999709,43.922157287597656,63.674676023041776,44.61841583251953,,,
15.749999999999709,42.234657287597656,63.483507712870285,42.91608174641928,,,
15.759999999999708,40.350006103515625,63.140002546275575,41.20948791503906,,,
15.769999999999708,38.898624420166016,55.47680422869318,39.92745717366536,,,
15.779999999999708,37.684146881103516,55.50935114969048,38.64590962727864,,,
15.789999999999708,36.31648635864258,55.56998112504008,37.369321187337235,,,
15.799999999999708,34.98833084106445,55.42554777528918,35.24153391520183,,,
15.809999999999707,33.01146697998047,51.60057075260848,33.52507909138997,,,
15.819999999999707,31.132551193237305,51.69744552021598,31.826248168945312,,,
15.829999999999707,30.0072078704834,46.79124236362748,30.547377268473312,,,
15.839999999999707,28.53265953063965,39.74535151745948,28.84377797444661,,,
15.849999999999707,26.915929794311523,38.74703283148468,27.140070597330734,,,
15.859999999999706,25.17853355407715,38.74867844399648,25.43332417805989,,,
15.869999999999706,23.64776039123535,33.79091113110288,23.727855682373047,,,
15.879999999999706,22.08180046081543,33.10452544567558,22.448202768961593,,,
15.889999999999706,20.742460250854492,33.36799850116418,21.16708755493164,,,
15.899999999999705,19.26653480529785,33.39803541457408,19.88433202107747,,,
15.909999999999705,18.339448928833008,23.505876423667676,17.759056091308594,,,
15.919999999999705,16.246829986572266,23.600850609398176,16.055984497070312,,,
15.929999999999705,14.652410507202148,23.69356758232748,14.35098648071289,,,
15.939999999999705,13.170405387878418,18.892086160969775,12.64566421508789,,,
15.949999999999704,11.354841232299805,19.169690716832676,11.361204783121748,,,
15.959999999999704,10.007837295532227,18.866597922778478,10.080038706461592,,,
15.969999999999704,9.110448837280273,11.34772640058548,7.9586092631022165,,,
15.979999999999704,7.110991477966309,11.310788461333079,6.24745686848958,,,
15.989999999999704,5.279351234436035,11.390854278410679,4.546089172363281,,,
15.999999999999703,4.19238805770874,3.5269939832321873,2.8400802612304688,,,
16.009999999999703,2.3305811882019043,4.380954342424857,1.5626780192057321,,,
16.019999999999705,1.018506646156311,4.292700148851227,0.2810859680175781,,,
