Time(s),MotorTorque(Nm),FutekTorque(Nm),DesiredTorque(Nm),MotorCurrent(A),TorqueforKtau(Nm),FutekforKtau(Nm)
12.689999999999774,11.105169296264648,11.411524117501184,18.319116433461506,,,
12.699999999999774,12.382942199707031,15.516151431056883,19.811028639475506,,,
12.709999999999773,13.920458793640137,15.122509719143483,21.6746727625529,,,
12.719999999999773,15.816971778869629,15.503076232337984,23.165767192840576,,,
12.729999999999773,17.10451316833496,21.417587002648983,24.659743309020996,,,
12.739999999999773,18.538267135620117,21.16767298966378,26.15111033121745,,,
12.749999999999773,20.05361557006836,21.821879801556783,28.016351064046223,,,
12.759999999999772,21.71613311767578,26.254912006474683,29.508986473083496,,,
12.769999999999772,23.178905487060547,26.24893245840148,31.004475752512615,,,
12.779999999999772,24.75465965270996,26.308224524140282,32.49555905659993,,,
12.789999999999772,25.972070693969727,30.375742106717883,34.35640494028728,,,
12.799999999999772,27.943201065063477,30.26323918487268,35.85073153177897,,,
12.809999999999771,29.497461318969727,30.42252871338508,37.34018484751383,,,
12.819999999999771,30.744535446166992,38.220267678082784,38.83077303568522,,,
12.829999999999771,32.27404022216797,38.19549596360828,40.697526931762695,,,
12.83999999999977,33.958412170410156,40.92726329222288,42.18728621800741,,,
12.84999999999977,35.45152282714844,40.88595608050348,43.68134021759033,,,
12.85999999999977,36.98801803588867,40.93998186001758,45.17432610193888,,,
12.86999999999977,38.41426086425781,43.99123232679598,47.036262353261314,,,
12.87999999999977,40.23716354370117,45.59140483989658,48.52915366490682,,,
12.88999999999977,41.65745544433594,45.39842619286868,50.02175569534302,,,
12.89999999999977,43.03327560424805,45.43277366511778,51.517322858174644,,,
12.90999999999977,44.41891860961914,49.31132089305258,53.37839126586914,,,
12.919999999999769,46.45357131958008,52.412610049103385,54.870898723602295,,,
12.929999999999769,47.79133224487305,54.58193018043478,56.36331160863241,,,
12.939999999999769,49.25904083251953,54.34394318855868,58.23024352391561,,,
12.949999999999768,51.03726577758789,57.15100639563888,59.721059799194336,,,
12.959999999999768,52.3934211730957,57.035251934833184,61.21678829193115,,,
12.969999999999768,53.883811950683594,61.56789126562888,62.707788149515785,,,
12.979999999999768,55.43962860107422,61.29267494094038,64.5716937383016,,,
12.989999999999768,57.188114166259766,64.72942114742288,66.0648020108541,,,
12.999999999999767,58.50910568237305,64.40664189143318,67.55600214004517,,,
13.009999999999767,59.96511459350586,70.05441719440108,69.41977421442667,,,
13.009999999999767,61.83787155151367,70.45092500118149,70.0,,,
13.019999999999767,62.33115005493164,70.24595409568028,70.0,,,
13.029999999999767,62.316707611083984,70.02923339724268,70.0,,,
13.039999999999766,62.48644256591797,69.93282670772338,70.0,,,
13.049999999999766,62.308204650878906,69.96162737308178,70.0,,,
13.059999999999766,62.27830123901367,69.90399016181468,70.0,,,
13.069999999999766,62.38247299194336,69.80787867136839,70.0,,,
13.079999999999766,62.416934967041016,69.84683190152968,70.0,,,
13.089999999999765,62.399295806884766,69.76857533401908,70.0,,,
13.099999999999765,62.319576263427734,69.77353119911918,70.0,,,
13.109999999999765,62.36579513549805,69.77594226337088,70.0,,,
13.119999999999765,62.375301361083984,69.71658767849138,70.0,,,
13.129999999999765,62.38404083251953,69.71479147639718,70.0,,,
13.139999999999764,62.415794372558594,69.63157523827358,70.0,,,
13.149999999999764,62.28358840942383,69.61913719114499,70.0,,,
13.159999999999764,62.30535125732422,69.63501216007728,70.0,,,
13.169999999999764,62.32142639160156,69.62712006994369,70.0,,,
13.179999999999763,62.469139099121094,69.55247547783078,70.0,,,
13.189999999999763,62.24903106689453,69.58253576796278,70.0,,,
13.199999999999763,62.27397155761719,69.58840658709578,70.0,,,
13.209999999999763,62.30695724487305,69.55675776714548,70.0,,,
13.219999999999763,62.33740997314453,69.53963404633348,70.0,,,
13.229999999999762,62.26123046875,69.54822363261928,70.0,,,
13.239999999999762,62.410404205322266,69.55857788960658,70.0,,,
13.249999999999762,62.3333854675293,69.56265141935589,70.0,,,
13.259999999999762,62.344627380371094,69.48009190403188,70.0,,,
13.269999999999762,62.461387634277344,69.50932476692809,70.0,,,
13.279999999999761,62.46824264526367,69.58644402972288,70.0,,,
13.289999999999761,62.48454284667969,69.55475824193289,70.0,,,
13.299999999999761,62.405784606933594,69.42809555018889,70.0,,,
13.30999999999976,62.358551025390625,69.47882086271949,70.0,,,
13.31999999999976,62.33605194091797,69.48595674307307,70.0,,,
13.32999999999976,62.26060485839844,69.38860302448349,70.0,,,
13.33999999999976,62.38136291503906,69.42726703566368,70.0,,,
13.34999999999976,62.41879653930664,69.43334063427028,70.0,,,
13.35999999999976,62.232635498046875,69.45181041936358,70.0,,,
13.36999999999976,62.381797790527344,69.38351940287858,70.0,,,
13.37999999999976,62.443477630615234,69.40012774851348,70.0,,,
13.389999999999759,62.31944274902344,69.38253866783678,70.0,,,
13.399999999999759,62.273216247558594,69.46444635316358,70.0,,,
13.409999999999759,62.459739685058594,69.40543752631429,70.0,,,
13.419999999999758,62.42816162109375,69.39502183747568,70.0,,,
13.429999999999758,62.24885177612305,69.37443075075669,70.0,,,
13.439999999999758,62.49679183959961,69.36444236665358,70.0,,,
13.449999999999758,62.43928146362305,69.42968353636238,70.0,,,
13.459999999999757,62.434207916259766,69.34107053728569,70.0,,,
13.469999999999757,62.3698616027832,69.36470277246568,70.0,,,
13.479999999999757,62.445011138916016,69.36474082759479,70.0,,,
13.489999999999757,62.21128845214844,69.35649863027328,70.0,,,
13.499999999999757,62.251983642578125,69.34661082044008,70.0,,,
13.509999999999756,62.375816345214844,69.38629144721219,70.0,,,
13.519999999999756,62.470218658447266,69.43917394191878,70.0,,,
13.529999999999756,62.38072967529297,69.41275280941949,70.0,,,
13.539999999999756,62.47227478027344,69.36650060549398,70.0,,,
13.549999999999756,62.27389907836914,69.37670481654358,70.0,,,
13.559999999999755,62.3187141418457,69.28887955863958,70.0,,,
13.569999999999755,62.26468276977539,69.34605086639738,70.0,,,
13.579999999999755,62.34239959716797,69.37007778763068,70.0,,,
13.589999999999755,62.443870544433594,69.34583993225309,70.0,,,
13.599999999999755,62.35944366455078,69.34034748983248,70.0,,,
13.609999999999754,62.29779052734375,69.33888834745338,70.0,,,
13.619999999999754,62.43041229248047,69.28975373931978,70.0,,,
13.629999999999754,62.2773551940918,69.30836759025898,70.0,,,
13.639999999999754,62.384307861328125,69.36295549839458,70.0,,,
13.649999999999753,62.412567138671875,69.32088935867168,70.0,,,
13.659999999999753,62.37224578857422,69.27332805830468,70.0,,,
13.669999999999753,62.210235595703125,69.31413022409629,70.0,,,
13.679999999999753,62.34525680541992,69.26092534808159,70.0,,,
13.689999999999753,62.34648132324219,69.34382790321239,70.0,,,
13.699999999999752,62.39240646362305,69.30683994864738,70.0,,,
13.709999999999752,62.398643493652344,69.27850953595598,70.0,,,
13.719999999999752,62.32759094238281,69.28136584521828,70.0,,,
13.729999999999752,62.364654541015625,69.24831931474019,70.0,,,
13.739999999999752,62.339019775390625,69.32136939694328,70.0,,,
13.749999999999751,62.33915328979492,69.29966818774348,70.0,,,
13.759999999999751,62.34687423706055,69.31386003267959,70.0,,,
13.76999999999975,62.33201217651367,69.30622236826638,70.0,,,
13.77999999999975,62.41159439086914,69.29763604384878,70.0,,,
13.77999999999975,62.45622634887695,69.27925432919719,69.99977747599283,,,
13.78999999999975,62.364837646484375,69.29583603624168,68.50529511769614,,,
13.79999999999975,60.856815338134766,69.29817207752458,67.38540967305502,,,
13.80999999999975,59.71814727783203,69.26061057779938,66.12958431243896,,,
13.81999999999975,58.47041320800781,69.21571422375978,64.77339506149292,,,
13.82999999999975,57.24244689941406,69.16383094801478,63.6564302444458,,,
13.83999999999975,56.03832244873047,69.21712389447109,62.53690083821615,,,
13.84999999999975,54.94978713989258,69.19282895639978,60.67145983378092,,,
13.859999999999749,53.06547546386719,69.17062922500868,59.17976458867391,,,
13.869999999999749,51.525089263916016,69.15942633864208,58.0618151028951,,,
13.879999999999749,50.42717361450195,69.09474023017368,56.93992694218954,,,
13.889999999999748,49.305484771728516,69.09365076619159,55.82322359085083,,,
13.899999999999748,48.242645263671875,69.08920973262398,54.70555782318115,,,
13.909999999999748,46.99959182739258,68.90358170560678,53.58593940734863,,,
13.919999999999748,45.92333221435547,68.77304663265308,52.464774449666336,,,
13.929999999999747,44.822975158691406,68.67118229397408,51.347759564717606,,,
13.939999999999747,43.72008514404297,67.48523823034839,50.22628307342529,,,
13.949999999999747,42.642822265625,67.44105840002548,48.36479743321736,,,
13.959999999999747,40.74383544921875,67.33821006443658,46.49720907211304,,,
13.969999999999747,39.05328369140625,59.050707024485085,45.37977695465088,,,
13.979999999999746,37.931243896484375,58.72500459093468,44.25875663757324,,,
13.989999999999746,36.906097412109375,58.70741877212628,43.14085165659587,,,
13.999999999999746,35.75801467895508,58.60897667684398,42.020398775736496,,,
14.009999999999746,34.668270111083984,50.79909703866938,40.89913368225098,,,
14.019999999999746,33.645198822021484,50.82689685413208,39.78116194407146,,,
14.029999999999745,32.489280700683594,50.752144620368185,38.66290092468262,,,
14.039999999999745,31.251972198486328,50.75066210126688,37.542264461517334,,,
14.049999999999745,30.23911476135254,50.60558942534678,36.42702420552571,,,
14.059999999999745,29.23352813720703,43.86261088319208,35.306782722473145,,,
14.069999999999744,28.169208526611328,43.98843418751668,34.18690284093221,,,
14.079999999999744,27.018720626831055,43.90251005513428,32.69759972890218,,,
14.089999999999744,25.512216567993164,43.64979681558038,31.204102039337158,,,
14.099999999999744,24.113201141357422,40.41393330644278,29.706943829854332,,,
14.109999999999744,22.77222442626953,40.59914381432908,28.590362866719566,,,
14.119999999999743,21.60533332824707,40.50753913845928,27.099218368530273,,,
14.129999999999743,20.609371185302734,30.63647356197618,25.981691678365074,,,
14.139999999999743,19.147804260253906,30.835338793833383,24.490725199381508,,,
14.149999999999743,17.730310440063477,30.84510808912168,22.996376355489097,,,
14.159999999999743,16.338533401489258,26.90991471421088,21.504358450571694,,,
14.169999999999742,14.790513038635254,27.034677367722683,20.385335286458336,,,
14.179999999999742,13.702669143676758,27.11517918785098,19.262851874033608,,,
14.189999999999742,12.71087646484375,21.58577055848018,18.147099812825523,,,
14.199999999999742,11.811492919921875,19.73037642917238,16.65611664454142,,,
14.209999999999742,10.281984329223633,16.628657250162583,15.536781946818031,,,
14.219999999999741,9.215327262878418,16.575382787626083,14.417224725087486,,,
14.229999999999741,8.231322288513184,15.238166323902883,12.549263636271156,,,
14.23999999999974,6.283432960510254,15.328949008983884,11.060333251953125,,,
14.24999999999974,5.065181732177734,10.769057312939983,9.569094181060791,,,
14.25999999999974,3.5029540061950684,11.006298424285383,8.077554702758789,,,
14.26999999999974,2.6135804653167725,5.159085431589454,6.952184041341148,,,
14.27999999999974,1.328192114830017,5.4971552384572835,5.837260882059731,,,
14.28999999999974,0.20492087304592133,5.480270177669284,4.71675237019857,,,
14.29999999999974,-0.8324426412582397,5.539635091798154,3.227677345275879,,,
14.30999999999974,-0.6090323328971863,0.8916082603702964,1.7377845446268692,,,
14.31999999999974,0.06387311965227127,0.7762876280364853,0.24521032969156642,,,
14.31999999999974,-0.2849697470664978,1.6364221601055933,0.00031153361002604163,,,
14.329999999999739,-0.6219379305839539,1.7952234956759834,1.6776657104492188,,,
14.339999999999739,1.133646845817566,1.6722749845335634,3.3837318420410156,,,
14.349999999999739,1.0846666097640991,1.0539269771602444,5.089124043782553,,,
14.359999999999738,0.7790968418121338,1.2120824628250895,7.2182464599609375,,,
14.369999999999738,1.2826323509216309,1.7659688869917232,8.92663319905599,,,
14.379999999999738,3.8029837608337402,5.209088240311513,10.62970479329427,,,
14.389999999999738,5.031560897827148,5.903966743267754,12.339197794596355,,,
14.399999999999737,7.025500297546387,5.902179239488784,14.468599955240887,,,
14.409999999999737,8.649012565612793,13.317949631306584,16.176077524820965,,,
14.419999999999737,10.3057861328125,13.021166921304184,17.880509694417317,,,
14.429999999999737,11.960428237915039,12.939484304883884,19.581871032714844,,,
14.439999999999737,13.759593963623047,12.815662156705983,21.71410242716471,,,
14.449999999999736,15.67892837524414,20.603113732714682,23.416919708251953,,,
14.459999999999736,17.19491195678711,20.352794160782082,25.12578328450521,,,
14.469999999999736,18.9063720703125,22.360088056173083,26.82917912801107,,,
14.479999999999736,20.6124267578125,24.40594267025078,28.960088094075523,,,
14.489999999999736,22.577877044677734,25.637248991425484,30.66335678100586,,,
14.499999999999735,24.36867332458496,26.71552041637998,32.36934026082357,,,
14.509999999999735,25.998271942138672,26.71756995690508,34.075094858805336,,,
14.519999999999735,27.56313705444336,34.41760944498308,36.203835805257164,,,
14.529999999999735,29.552040100097656,34.49395727594618,37.91069030761719,,,
14.539999999999734,31.31337547302246,34.79782693827908,39.61533864339193,,,
14.549999999999734,32.92555236816406,40.10845499943778,41.327273050944015,,,
14.559999999999734,34.67384719848633,39.97863101375388,43.03383509318034,,,
14.569999999999734,36.318511962890625,42.33139263311248,45.16216278076172,,,
14.579999999999734,38.30923080444336,42.44874269111748,46.868317921956375,,,
14.589999999999733,39.87869644165039,44.53054526744598,48.569272359212235,,,
14.599999999999733,41.785057067871094,45.10395397284828,50.273990631103516,,,
14.609999999999733,43.450660705566406,45.19178086168638,52.40431467692058,,,
14.619999999999733,45.35436248779297,53.40415981489808,54.111576080322266,,,
14.629999999999733,46.93309783935547,53.14779165201508,55.81627527872722,,,
14.639999999999732,48.70603561401367,55.03198970854948,57.523034413655594,,,
14.649999999999732,50.31068420410156,55.85276110235218,59.65503692626953,,,
14.659999999999732,52.35356140136719,60.15449876266828,61.35817209879558,,,
14.669999999999732,54.13691329956055,59.99192290193438,63.06326548258464,,,
14.679999999999731,55.66366195678711,63.71018681884218,64.76909001668294,,,
14.689999999999731,57.42742919921875,63.531267367443185,66.89796447753906,,,
14.699999999999731,59.37952423095703,70.28527428601528,68.60495249430339,,,
14.70999999999973,61.08720779418945,69.88471469527359,70.31496683756511,,,
14.71999999999973,62.686038970947266,69.90301486321998,72.02308019002278,,,
14.72999999999973,64.35917663574219,70.05639279924678,74.1499392191569,,,
14.73999999999973,66.33100891113281,74.64916412684548,75.8521842956543,,,
14.74999999999973,68.0539321899414,74.31672539179718,77.55884170532227,,,
14.75999999999973,69.80345153808594,74.15678185870858,79.260679880778,,,
14.75999999999973,71.3987808227539,77.53628336539869,80.0,,,
14.76999999999973,72.18363952636719,77.45683621599149,80.0,,,
14.77999999999973,72.03997802734375,78.30858448489319,80.0,,,
14.78999999999973,72.0947036743164,78.15623893015469,80.0,,,
14.799999999999729,72.17688751220703,77.92394281101528,80.0,,,
14.809999999999729,72.0100326538086,77.83619040150128,80.0,,,
14.819999999999729,72.01300048828125,77.75276812203577,80.0,,,
14.829999999999728,72.10562896728516,77.54198837289758,80.0,,,
14.839999999999728,72.04309844970703,77.61229359300208,80.0,,,
14.849999999999728,72.14128875732422,77.61064200039858,80.0,,,
14.859999999999728,72.06429290771484,77.45001456227538,80.0,,,
14.869999999999727,72.10821533203125,77.63354575167838,80.0,,,
14.879999999999727,72.0881576538086,77.50583436930488,80.0,,,
14.889999999999727,71.97537994384766,77.40212435686388,80.0,,,
14.899999999999727,72.03713989257812,77.36861735932348,80.0,,,
14.909999999999727,72.03449249267578,77.21509807567408,80.0,,,
14.919999999999726,72.11949157714844,77.22740999723199,80.0,,,
14.929999999999726,72.09343719482422,77.39939091130408,80.0,,,
14.939999999999726,71.95943450927734,77.28487161126048,80.0,,,
14.949999999999726,72.07605743408203,77.26693949077708,80.0,,,
14.959999999999726,72.24491882324219,77.43633591793758,80.0,,,
14.969999999999725,72.08343505859375,77.20570933167699,80.0,,,
14.979999999999725,72.04969787597656,77.17472865106498,80.0,,,
14.989999999999725,72.06441497802734,77.11613897428069,80.0,,,
14.999999999999725,72.01502227783203,77.24974781437739,80.0,,,
15.009999999999724,72.1639175415039,77.14739745733509,80.0,,,
15.019999999999724,72.47476959228516,77.18245384227518,80.0,,,
15.029999999999724,71.9569320678711,77.14828196726468,80.0,,,
15.039999999999724,72.02618408203125,77.15463445560329,80.0,,,
15.049999999999724,72.01912689208984,77.14628461663088,80.0,,,
15.059999999999723,72.04124450683594,77.17015496819018,80.0,,,
15.069999999999723,72.15258026123047,77.12432408890848,80.0,,,
15.079999999999723,72.02769470214844,77.09027942675809,80.0,,,
15.089999999999723,72.12420654296875,77.09089809442858,80.0,,,
15.099999999999723,72.02520751953125,77.14244865961618,80.0,,,
15.109999999999722,71.97157287597656,77.07795554501678,80.0,,,
15.119999999999722,71.97616577148438,77.00349524845768,80.0,,,
15.129999999999722,72.04570007324219,77.05249013990289,80.0,,,
15.139999999999722,72.12336730957031,77.10499969434419,80.0,,,
15.149999999999721,72.28030395507812,77.10901287953168,80.0,,,
15.159999999999721,72.15533447265625,77.02885301192059,80.0,,,
15.169999999999721,71.94811248779297,76.93379619219549,80.0,,,
15.17999999999972,72.09246063232422,77.02213954350019,80.0,,,
15.18999999999972,72.03337097167969,77.11044212145228,80.0,,,
15.19999999999972,72.06277465820312,76.96125622971968,80.0,,,
15.20999999999972,72.03118133544922,77.03609816485928,80.0,,,
15.21999999999972,72.14253997802734,77.05475550737458,80.0,,,
15.22999999999972,72.0946044921875,77.01719128942588,80.0,,,
15.23999999999972,72.16702270507812,77.06809383012919,80.0,,,
15.24999999999972,72.13452911376953,77.11759648572568,80.0,,,
15.25999999999972,72.105712890625,76.93953762388938,80.0,,,
15.269999999999719,72.09111785888672,77.03891859357138,80.0,,,
15.279999999999719,72.05084228515625,77.04306877722358,80.0,,,
15.289999999999718,72.05635070800781,76.99868127462469,80.0,,,
15.299999999999718,72.26438903808594,76.91970002872688,80.0,,,
15.309999999999718,72.02883911132812,76.98923544793388,80.0,,,
15.319999999999718,72.12832641601562,77.01693632006088,80.0,,,
15.329999999999718,72.18890380859375,76.85364230467619,80.0,,,
15.339999999999717,71.99707794189453,76.82497320133558,80.0,,,
15.349999999999717,72.04217529296875,77.06996668612628,80.0,,,
15.359999999999717,72.1453628540039,76.85852858325448,80.0,,,
15.369999999999717,72.14840698242188,77.04411203140609,80.0,,,
15.379999999999717,72.2042236328125,76.96991812075078,80.0,,,
15.389999999999716,72.01570129394531,76.96676769970477,80.0,,,
15.399999999999716,72.06520080566406,76.96539173496498,80.0,,,
15.409999999999716,72.068603515625,76.91282129231708,80.0,,,
15.419999999999716,72.12266540527344,76.84046870626618,80.0,,,
15.429999999999715,72.11360931396484,76.95496571687708,80.0,,,
15.439999999999715,72.13583374023438,76.97546275306269,80.0,,,
15.449999999999715,71.97296905517578,76.89432323769928,80.0,,,
15.459999999999715,72.1507568359375,76.89672234176759,80.0,,,
15.469999999999715,72.1032485961914,76.90801764773349,80.0,,,
15.479999999999714,72.07398223876953,76.88099035139179,80.0,,,
15.489999999999714,72.07122039794922,76.81719690752338,80.0,,,
15.499999999999714,72.02596282958984,76.92802051088537,80.0,,,
15.509999999999714,71.99661254882812,76.93314544948758,80.0,,,
15.519999999999714,71.96009826660156,76.84426117170479,80.0,,,
15.529999999999713,72.02415466308594,76.85775986964629,80.0,,,
15.539999999999713,72.2908935546875,76.89847015948338,80.0,,,
15.549999999999713,72.0831298828125,76.86444887405519,80.0,,,
15.559999999999713,72.02002716064453,76.82901900520508,80.0,,,
15.569999999999713,72.03682708740234,76.82157650923978,80.0,,,
15.579999999999712,72.13130950927734,76.80763419722169,80.0,,,
15.589999999999712,72.11292266845703,76.82896192251148,80.0,,,
15.599999999999712,72.04193115234375,76.91333884207299,80.0,,,
15.609999999999712,72.12255859375,76.98788285991618,80.0,,,
15.619999999999711,72.1043701171875,76.82718420433709,80.0,,,
15.619999999999711,72.20138549804688,76.80657517734288,79.99926884969075,,,
15.629999999999711,72.10281372070312,76.81227746661838,78.2927131652832,,,
15.639999999999711,70.38667297363281,76.88283058870678,77.0172119140625,,,
15.64999999999971,69.10376739501953,76.74424305043259,75.73706309000652,,,
15.65999999999971,67.85640716552734,76.80088104273798,74.0315310160319,,,
15.66999999999971,66.0950927734375,76.84449222070297,72.32496897379558,,,
15.67999999999971,64.35453796386719,76.76721203907648,70.6184450785319,,,
15.68999999999971,62.8023796081543,76.99660074635158,68.4929593404134,,,
15.69999999999971,60.59450149536133,76.85202006888649,66.78675969441731,,,
15.70999999999971,58.97517776489258,76.85977950971288,65.08092244466145,,,
15.71999999999971,57.248355865478516,76.82706677708158,63.36953481038411,,,
15.729999999999709,55.57728576660156,76.76116181719208,62.09458669026692,,,
15.739999999999709,54.16578674316406,76.68632423120998,60.812632242838546,,,
15.749999999999709,52.94050979614258,76.68497979786288,59.110145568847656,,,
15.759999999999708,51.32379150390625,76.52466984824548,57.4030621846517,,,
15.769999999999708,49.60030746459961,76.47960115883538,55.6983757019043,,,
15.779999999999708,47.798431396484375,76.42864642824078,53.995901743570954,,,
15.789999999999708,46.057682037353516,76.41469704884159,52.71651585896811,,,
15.799999999999708,44.93849182128906,76.28984686853288,51.43672307332358,,,
15.809999999999707,43.67797088623047,75.92674276679958,49.73077138264975,,,
15.819999999999707,42.07697677612305,60.75335656384338,48.02541097005209,,,
15.829999999999707,40.399837493896484,60.81106662350048,46.31606419881186,,,
15.839999999999707,38.691001892089844,60.820669019865385,44.190120697021484,,,
15.849999999999707,36.59769821166992,59.14346694534578,42.486178080240876,,,
15.859999999999706,35.07966995239258,55.39070877211948,40.779635111490876,,,
15.869999999999706,33.411720275878906,55.459223770221485,39.07500584920247,,,
15.879999999999706,31.993181228637695,45.47703721672468,37.79532750447591,,,
15.889999999999706,30.476486206054688,45.628870658154284,36.517066955566406,,,
15.899999999999705,29.299644470214844,45.62167769510698,34.81304168701172,,,
15.909999999999705,27.55567169189453,45.44901233235558,33.105405171712235,,,
15.919999999999705,25.975553512573242,39.29397574941178,31.39789581298828,,,
15.929999999999705,24.124515533447266,39.42917855577368,29.694321950276688,,,
15.939999999999705,22.645877838134766,39.34950090101308,27.562573750813797,,,
15.949999999999704,20.54652214050293,34.526587918227584,25.857499440511063,,,
15.959999999999704,18.890762329101562,34.61882267830658,24.152170817057296,,,
15.969999999999704,17.386127471923828,26.315954064508183,22.02321370442708,,,
15.979999999999704,15.254911422729492,26.44626352491068,20.314928690592453,,,
15.989999999999704,13.591033935546875,26.38524864911228,18.610070546468094,,,
15.999999999999703,12.080276489257812,20.031389782242783,16.48242314656575,,,
16.009999999999703,9.961701393127441,20.13247670899848,14.777762095133467,,,
16.019999999999705,8.523486137390137,13.720328800864584,13.070742289225263,,,
16.029999999999706,6.792469501495361,13.998329673714984,10.942033131917315,,,
16.039999999999708,4.824705600738525,10.940321703295284,9.233856201171875,,,
16.04999999999971,3.0989301204681396,11.380970741624784,7.530765533447266,,,
16.05999999999971,1.8068292140960693,4.759360879109473,5.39744059244792,,,
16.069999999999713,-0.13597941398620605,4.466251576356053,3.6957486470540335,,,
16.079999999999714,-0.848189115524292,1.0135934331014214,1.9871012369791696,,,
16.089999999999716,-0.6623148918151855,0.8532280317244393,0.2821858723958304,,,
